time,x_odom,y_odom,yaw_odom
1787559188.806209,0.0,0.0,0.08606132864952089
1787559188.8671405,0.0,0.0,0.08584764599800111
1787559188.904978,0.0,0.0,0.08602410554885866
1787559188.9597828,0.0,0.0,0.08624884486198425
1787559189.0094125,0.0,0.0,0.08643683791160583
1787559189.0576136,0.0,0.0,0.08657771348953247
1787559189.1027043,0.0,0.0,0.0865359902381897
1787559189.177152,0.0,0.0,0.08634769916534424
1787559189.2563627,0.0,0.0,0.08613076806068419
1787559189.3072007,0.0,0.0,0.08630609512329103
1787559189.3535678,0.0,0.0,0.08653318881988527
1787559189.4173026,0.0,0.0,0.08651772141456604
1787559189.438683,0.0,0.0,0.08646965026855469
1787559189.4852352,0.0,0.0,0.08643525838851929
1787559189.5256932,0.0,0.0,0.08624199032783508
1787559189.5805466,0.0,0.0,0.08629965782165527
1787559189.6246316,0.0,0.0,0.08638730645179747
1787559189.6937265,0.0,0.0,0.0864757001399994
1787559189.7245471,0.0,0.0,0.08663812279701233
1787559189.7791247,0.0,0.0,0.08657675981521608
1787559189.824694,0.0,0.0,0.08642572164535521
1787559189.9004164,0.0,0.0,0.08626300096511841
1787559189.9306197,0.0,0.0,0.08641651272773741
1787559189.9749434,0.0,0.0,0.08647578954696655
1787559190.0244815,0.0,0.0,0.08655786514282227
1787559190.1096213,0.0,0.0,0.08655786514282227
1787559190.153837,0.0,0.0,0.08651295304298401
1787559190.209542,0.0,0.0,0.08645090460777284
1787559190.2279923,0.0,0.0,0.08645090460777284
1787559190.2977185,0.0,0.0,0.0864643156528473
1787559190.3623524,0.0,0.0,0.08651599287986755
1787559190.3889365,0.0,0.0,0.08656546473503113
1787559190.4525733,0.0,0.0,0.0866822898387909
1787559190.5030596,0.0,0.0,0.08663406968116762
1787559190.536833,0.0,0.0,0.08656871318817139
1787559190.7155883,0.0,0.0,0.08657947182655333
1787559190.7292938,0.0,0.0,0.08665102720260619
1787559190.849261,0.0,0.0,0.08672523498535155
1787559190.8805673,0.0,0.0,0.08686932921409608
1787559190.928925,0.0,0.0,0.08686932921409608
1787559190.9936104,0.0,0.0,0.08686932921409608
1787559191.0810604,0.0,0.0,0.08686932921409608
1787559191.239439,0.0,0.0,0.08706080913543701
1787559191.27559,0.0,0.0,0.08706080913543701
1787559191.3268793,0.0,0.0,0.08696651458740233
1787559191.3966024,0.0,0.0,0.08696651458740233
1787559191.4836109,0.0,0.0,0.08696651458740233
1787559191.569825,0.0,0.0,0.08719152212142944
1787559191.6059692,0.0,0.0,0.08719152212142944
1787559191.642823,0.0,0.0,0.08719152212142944
1787559191.7316327,0.0,0.0,0.08719152212142944
1787559191.8587186,0.0,0.0,0.08702099323272705
1787559191.9511368,0.0,0.0,0.08702099323272705
1787559192.024223,0.0,0.0,0.08758062124252318
1787559192.148725,0.0,0.0,0.08749964833259583
1787559192.1745186,0.0,0.0,0.08749964833259583
1787559192.2651935,0.0,0.0,0.08749964833259583
1787559192.2851236,0.0,0.0,0.08758419752120972
1787559192.3259315,0.0,0.0,0.08760729432106018
1787559192.3917415,0.0,0.0,0.08760729432106018
1787559192.4406743,0.0,0.0,0.08760729432106018
1787559192.523831,0.0,0.0,0.08764100074768065
1787559192.5246046,0.0,0.0,0.08757388591766357
1787559192.600779,0.0,0.0,0.08756911754608153
1787559192.657873,0.0,0.0,0.08760595321655273
1787559192.707808,0.0,0.0,0.08759963512420656
1787559192.7796063,0.0,0.0,0.08760887384414674
1787559192.864527,0.0,0.0,0.08759513497352601
1787559192.9094822,0.0,0.0,0.0875675678253174
1787559192.9607146,0.0,0.0,0.08748722076416016
1787559192.9805102,0.0,0.0,0.08755442500114441
1787559193.0632174,0.0,0.0,0.08756253123283386
1787559193.0807264,0.0,0.0,0.08768489956855773
1787559193.124331,0.0,0.0,0.08770525455474854
1787559193.1882112,0.0,0.0,0.0876857042312622
1787559193.2489102,0.0,0.0,0.08765166997909546
1787559193.3017676,0.0,0.0,0.08757737278938296
1787559193.343522,0.0,0.0,0.08760157227516174
1787559193.3917882,0.0,0.0,0.08760157227516174
1787559193.4446988,0.0,0.0,0.08770829439163207
1787559193.4769127,0.0,0.0,0.08788365125656128
1787559193.5668104,0.0,0.0,0.08794352412223815
1787559193.599875,0.0,0.0,0.08788862824440001
1787559193.6450174,0.0,0.0,0.08783850073814392
1787559193.6991653,0.0,0.0,0.08783850073814392
1787559193.747036,0.0,0.0,0.08776429295539857
1787559193.778869,0.0,0.0,0.08776429295539857
1787559193.8669236,0.0,0.0,0.08792352676391603
1787559193.9006548,0.0,0.0,0.08797350525856018
1787559193.9699674,0.0,0.0,0.08797627687454222
1787559194.000532,0.0,0.0,0.08789959549903871
1787559194.0516653,0.0,0.0,0.08781692385673523
1787559194.106882,0.0,0.0,0.08769077062606814
1787559194.1702244,0.0,0.0,0.08769714832305908
1787559194.2057793,0.0,0.0,0.0879213809967041
1787559194.2639322,0.0,0.0,0.08813381195068361
1787559194.3175247,0.0,0.0,0.0881081223487854
1787559194.3530178,0.0,0.0,0.08807432651519777
1787559194.3756025,0.0,0.0,0.08807432651519777
1787559194.4392705,0.0,0.0,0.0878526270389557
1787559194.477581,0.0,0.0,0.08788892626762392
1787559194.5340517,0.0,0.0,0.08793649077415466
1787559194.5801618,0.0,0.0,0.08808934688568115
1787559194.6305795,0.0,0.0,0.08808934688568115
1787559194.6832879,0.0,0.0,0.08808934688568115
1787559194.7312179,0.0,0.0,0.08835551142692567
1787559194.7748263,0.0,0.0,0.08835551142692567
1787559194.8317285,0.0,0.0,0.08830270171165466
1787559194.9148116,0.0,0.0,0.08834362030029297
1787559194.9470341,0.0,0.0,0.08834362030029297
1787559195.0534685,0.0,0.0,0.08834362030029297
1787559195.076046,0.0,0.0,0.08871838450431824
1787559195.1256912,0.0,0.0,0.08871838450431824
1787559195.1809626,0.0,0.0,0.08871838450431824
1787559195.2290688,0.0,0.0,0.08871838450431824
1787559195.2742774,0.0,0.0,0.08867800235748292
1787559195.37559,0.0,0.0,0.08855229616165161
1787559195.4702346,0.0,0.0,0.08855229616165161
1787559195.476049,0.0,0.0,0.08855229616165161
1787559195.5246756,0.0,0.0,0.08870396018028259
1787559195.575402,0.0,0.0,0.08870396018028259
1787559195.7017343,0.0,0.0,0.08870396018028259
1787559195.7262845,0.0,0.0,0.08870396018028259
1787559195.780235,0.0,0.0,0.08868792653083801
1787559195.8795826,0.0,0.0,0.08871877193450929
1787559195.9968386,0.0,0.0,0.08880636096000671
1787559196.0586865,0.0,0.0,0.08878445625305174
1787559196.07547,0.0,0.0,0.08878445625305174
1787559196.1306357,0.0,0.0,0.08878445625305174
1787559196.180286,0.0,0.0,0.0889253616333008
1787559196.2349367,0.0,0.0,0.08898183703422548
1787559196.275642,0.0,0.0,0.08898183703422548
1787559196.3245249,0.0,0.0,0.08898183703422548
1787559196.3805819,0.0,0.0,0.08898183703422548
1787559196.4268756,0.0,0.0,0.08894860744476317
1787559196.531587,0.0,0.0,0.08894860744476317
1787559196.5954273,0.0,0.0,0.0892176628112793
1787559196.6298082,0.0,0.0,0.08927622437477112
1787559196.6782212,0.0,0.0,0.08921703696250917
1787559196.7307096,0.0,0.0,0.08911913633346558
1787559196.7916527,0.0,0.0,0.08914268016815187
1787559196.8289874,0.0,0.0,0.08917948603630067
1787559196.8809714,0.0,0.0,0.0891750156879425
1787559196.9254398,0.0,0.0,0.08916565775871277
1787559196.9762895,0.0,0.0,0.0891561508178711
1787559197.024523,0.0,0.0,0.08911249041557312
1787559197.0758579,0.0,0.0,0.08909383416175844
1787559197.1326172,0.0,0.0,0.08915144205093385
1787559197.1755633,0.0,0.0,0.08915233612060547
1787559197.2244253,0.0,0.0,0.08925828337669373
1787559197.2748935,0.0,0.0,0.08933717012405396
1787559197.3257246,0.0,0.0,0.08932468295097352
1787559197.3770077,0.0,0.0,0.08920428156852725
1787559197.4247384,0.0,0.0,0.08913484215736388
1787559197.4886541,0.0,0.0,0.08912387490272522
1787559197.5542421,0.0,0.0,0.0890701413154602
1787559197.5753517,0.0,0.0,0.08910173177719116
1787559197.6566312,0.0,0.0,0.08906188607215881
1787559197.7019572,0.0,0.0,0.08914563059806824
1787559197.7373192,0.0,0.0,0.08924984931945802
1787559197.7745512,0.0,0.0,0.08927673101425172
1787559197.8324146,0.0,0.0,0.08921909332275392
1787559197.8767557,0.0,0.0,0.08911663293838502
1787559197.9245663,0.0,0.0,0.08900964260101318
1787559197.9769208,0.0,0.0,0.08912384510040283
1787559198.0285616,0.0,0.0,0.08917224407196045
1787559198.0753634,0.0,0.0,0.08932989835739136
1787559198.132658,0.0,0.0,0.08949097990989686
1787559198.1770158,0.0,0.0,0.08947527408599852
1787559198.2384598,0.0,0.0,0.08954930305480957
1787559198.280485,0.0,0.0,0.08953499794006346
1787559198.324821,0.0,0.0,0.08949869871139525
1787559198.3746288,0.0,0.0,0.08941304683685303
1787559198.428434,0.0,0.0,0.08937910199165344
1787559198.4782536,0.0,0.0,0.08933302760124207
1787559198.5650434,0.0,0.0,0.08946767449378967
1787559198.5751588,0.0,0.0,0.08946767449378967
1787559198.7035456,0.0,0.0,0.08950737118721008
1787559198.8090708,0.0,0.0,0.08979782462120055
1787559198.8731947,0.0,0.0,0.08949053287506104
1787559198.874082,0.0,0.0,0.0895143747329712
1787559199.0953608,0.0,0.0,0.0895143747329712
1787559199.215117,0.0,0.0,0.08964982628822325
1787559199.2901604,0.0,0.0,0.08972805738449097
1787559199.3324285,0.0,0.0,0.08946847915649414
1787559199.3751621,0.0,0.0,0.08946847915649414
1787559199.4293149,0.0,0.0,0.08946847915649414
1787559199.5134885,0.0,0.0,0.08946847915649414
1787559199.636189,0.0,0.0,0.08935749530792236
1787559199.8044171,0.0,0.0,0.08953940868377684
1787559199.9571342,0.0,0.0,0.08946141600608828
1787559199.975907,0.0,0.0,0.08946141600608828
1787559200.0484755,0.0,0.0,0.08955711126327515
1787559200.1147127,0.0,0.0,0.08955326676368716
1787559200.1287117,0.0,0.0,0.08955326676368716
1787559200.1746376,0.0,0.0,0.0893966555595398
1787559200.4315245,0.0,0.0,0.08941951394081116
1787559200.5651505,0.0,0.0,0.08948472142219543
1787559200.604654,0.0,0.0,0.08952683210372926
1787559200.6538048,0.0,0.0,0.08952444791793823
1787559200.7074997,0.0,0.0,0.08961242437362672
1787559200.7561374,0.0,0.0,0.08969303965568541
1787559200.8147907,0.0,0.0,0.08962330222129822
1787559200.8624384,0.0,0.0,0.08960670232772827
1787559200.9022834,0.0,0.0,0.08944851160049438
1787559200.9311912,0.0,0.0,0.08951950073242189
1787559200.979371,0.0,0.0,0.08961057662963866
1787559201.0555599,0.0,0.0,0.08960050344467164
1787559201.163692,0.0,0.0,0.08965057134628296
1787559201.2045774,0.0,0.0,0.089618980884552
1787559201.2664077,0.0,0.0,0.08945998549461366
1787559201.3084044,0.0,0.0,0.08947503566741943
1787559201.3533156,0.0,0.0,0.08945766091346742
1787559201.4020255,0.0,0.0,0.08958256244659424
1787559201.4661984,0.0,0.0,0.08960047364234924
1787559201.506334,0.0,0.0,0.08963388204574584
1787559201.5541189,0.0,0.0,0.08960753679275514
1787559201.6047359,0.0,0.0,0.08952057361602782
1787559201.6602159,0.0,0.0,0.08948421478271483
1787559201.7026677,0.0,0.0,0.08942428231239319
1787559201.7377353,0.0,0.0,0.08949893712997435
1787559201.7780106,0.0,0.0,0.08961835503578185
1787559201.8772137,0.0,0.0,0.08969599008560182
1787559201.9683974,0.0,0.0,0.08966919779777528
1787559202.0032506,0.0,0.0,0.08934247493743898
1787559202.062728,0.0,0.0,0.08926209807395935
1787559202.107828,0.0,0.0,0.08935490250587463
1787559202.1662412,0.0,0.0,0.08945006132125854
1787559202.2047997,0.0,0.0,0.089602530002594
1787559202.25376,0.0,0.0,0.08986467123031616
1787559202.3043947,0.0,0.0,0.09004196524620058
1787559202.3635962,0.0,0.0,0.09002920985221863
1787559202.40512,0.0,0.0,0.08985543251037598
1787559202.4674466,0.0,0.0,0.08980551362037659
1787559202.5066755,0.0,0.0,0.08984786272048952
1787559202.5251958,0.0,0.0,0.08992981910705568
1787559202.5974066,0.0,0.0,0.08994242548942566
1787559202.687383,0.0,0.0,0.08994242548942566
1787559202.7258885,0.0,0.0,0.08993804454803467
1787559202.780005,0.0,0.0,0.08993804454803467
1787559202.8419185,0.0,0.0,0.08982798457145691
1787559202.9147732,0.0,0.0,0.08982798457145691
1787559202.9254687,0.0,0.0,0.08982798457145691
1787559202.9746714,0.0,0.0,0.08982798457145691
1787559203.0450354,0.0,0.0,0.08980542421340941
1787559203.0746055,0.0,0.0,0.08980542421340941
1787559203.1246977,0.0,0.0,0.08980542421340941
1787559203.1757996,0.0,0.0,0.08980542421340941
1787559203.2336423,0.0,0.0,0.0896645486354828
1787559203.2797866,0.0,0.0,0.08971521258354187
1787559203.3421404,0.0,0.0,0.08971521258354187
1787559203.4569805,0.0,0.0,0.08971521258354187
1787559203.7210183,0.0,0.0,0.08999967575073244
1787559203.7250345,0.0,0.0,0.08963039517402649
1787559203.7962394,0.0,0.0,0.08963039517402649
1787559203.8618004,0.0,0.0,0.08973851799964906
1787559204.039786,0.0,0.0,0.08993452787399292
1787559204.0755067,0.0,0.0,0.08966100215911867
1787559204.1294513,0.0,0.0,0.08971992135047913
1787559204.2234657,0.0,0.0,0.08971992135047913
1787559204.2240148,0.0,0.0,0.08971992135047913
1787559204.2938824,0.0,0.0,0.08971992135047913
1787559204.325165,0.0,0.0,0.09007105231285095
1787559204.4466667,0.0,0.0,0.09003850817680357
1787559204.565747,0.0,0.0,0.08984893560409549
1787559204.601748,0.0,0.0,0.09008705615997316
1787559204.6591883,0.0,0.0,0.09030595421791077
1787559204.6996882,0.0,0.0,0.09036922454833984
1787559204.7656467,0.0,0.0,0.09036514163017273
1787559204.8045025,0.0,0.0,0.09028971195220949
1787559204.82825,0.0,0.0,0.09017753601074219
1787559204.8853729,0.0,0.0,0.09025883674621583
1787559204.9272795,0.0,0.0,0.09031593799591064
1787559204.974354,0.0,0.0,0.09031593799591064
1787559205.0569203,0.0,0.0,0.09036424756050111
1787559205.1052275,0.0,0.0,0.09035637974739075
1787559205.1582725,0.0,0.0,0.09033340215682985
1787559205.2023828,0.0,0.0,0.09026852250099184
1787559205.2564526,0.0,0.0,0.09019073843955994
1787559205.3036866,0.0,0.0,0.09025022387504578
1787559205.3620298,0.0,0.0,0.09031331539154053
1787559205.4067144,0.0,0.0,0.09031879901885988
1787559205.465633,0.0,0.0,0.09047698974609375
1787559205.5090222,0.0,0.0,0.09071856737136841
1787559205.5522294,0.0,0.0,0.09078601002693178
1787559205.601548,0.0,0.0,0.0907595455646515
1787559205.6610436,0.0,0.0,0.09049743413925172
1787559205.7060513,0.0,0.0,0.09048551321029662
1787559205.749558,0.0,0.0,0.09033566713333131
1787559205.7816033,0.0,0.0,0.090399831533432
1787559205.825209,0.0,0.0,0.0905025899410248
1787559205.8754258,0.0,0.0,0.09079086780548096
1787559205.924599,0.0,0.0,0.09093505144119263
1787559206.0043542,0.0,0.0,0.09095188975334166
1787559206.07498,0.0,0.0,0.0908597707748413
1787559206.15776,0.0,0.0,0.09072226285934448
1787559206.2150033,0.0,0.0,0.09087952971458435
1787559206.2637172,0.0,0.0,0.09096917510032652
1787559206.3138413,0.0,0.0,0.09111601114273071
1787559206.3637028,0.0,0.0,0.09111177921295167
1787559206.401217,0.0,0.0,0.09109559655189514
1787559206.4577174,0.0,0.0,0.0910671055316925
1787559206.4759119,0.0,0.0,0.0910671055316925
1787559206.5272872,0.0,0.0,0.09087491035461426
1787559206.603643,0.0,0.0,0.09089884161949156
1787559206.678139,0.0,0.0,0.09101688861846925
1787559206.7532861,0.0,0.0,0.09106823801994324
1787559206.8130927,0.0,0.0,0.09108144044876099
1787559206.8615782,0.0,0.0,0.09096008539199829
1787559206.9121335,0.0,0.0,0.09089604020118713
1787559206.9642346,0.0,0.0,0.09066852927207945
1787559207.0116646,0.0,0.0,0.0906340777873993
1787559207.0636752,0.0,0.0,0.09061005711555482
1787559207.1022727,0.0,0.0,0.09075182676315309
1787559207.1540518,0.0,0.0,0.090870201587677
1787559207.2298913,0.0,0.0,0.09095960855484009
1787559207.2787607,0.0,0.0,0.09079569578170776
1787559207.3304694,0.0,0.0,0.09071743488311766
1787559207.4033542,0.0,0.0,0.09045463800430299
1787559207.4639974,0.0,0.0,0.09035471081733704
1787559207.5141835,0.0,0.0,0.09040787816047668
1787559207.5583491,0.0,0.0,0.0904727578163147
1787559207.604653,0.0,0.0,0.09048524498939513
1787559207.6615012,0.0,0.0,0.09046930074691772
1787559207.7034016,0.0,0.0,0.09039422869682313
1787559207.7683637,0.0,0.0,0.09033530950546265
1787559207.7743683,0.0,0.0,0.09020695090293883
1787559207.856951,0.0,0.0,0.09027013182640076
1787559207.9033818,0.0,0.0,0.09038364887237547
1787559207.968369,0.0,0.0,0.09039285778999329
1787559207.9799197,0.0,0.0,0.09044504165649414
1787559208.0461764,0.0,0.0,0.09045210480690002
1787559208.112309,0.0,0.0,0.09042766690254211
1787559208.1241426,0.0,0.0,0.09038737416267394
1787559208.1808782,0.0,0.0,0.09042522311210632
1787559208.2373657,0.0,0.0,0.09047624468803407
1787559208.2941647,0.0,0.0,0.0905991494655609
1787559208.356531,0.0,0.0,0.09060084819793703
1787559208.4136968,0.0,0.0,0.09059450030326843
1787559208.461154,0.0,0.0,0.09052938222885133
1787559208.4774132,0.0,0.0,0.0904739797115326
1787559208.5246649,0.0,0.0,0.09055158495903015
1787559208.5744612,0.0,0.0,0.09057202935218811
1787559208.6385808,0.0,0.0,0.09057202935218811
1787559208.674671,0.0,0.0,0.0906227231025696
1787559208.7296941,0.0,0.0,0.0906227231025696
1787559208.7773967,0.0,0.0,0.0906227231025696
1787559208.828195,0.0,0.0,0.0906227231025696
1787559208.8794205,0.0,0.0,0.09055468440055847
1787559208.9572942,0.0,0.0,0.09055468440055847
1787559209.0049295,0.0,0.0,0.09055468440055847
1787559209.024593,0.0,0.0,0.09055468440055847
1787559209.0752177,0.0,0.0,0.0907612442970276
1787559209.195539,0.0,0.0,0.0907612442970276
1787559209.2727966,0.0,0.0,0.0905805826187134
1787559209.2804837,0.0,0.0,0.0905805826187134
1787559209.3300323,0.0,0.0,0.0905805826187134
1787559209.3773391,0.0,0.0,0.0905805826187134
1787559209.431088,0.0,0.0,0.0905805826187134
1787559209.4768386,0.0,0.0,0.09071850776672363
1787559209.5499516,0.0,0.0,0.09064176678657532
1787559209.637114,0.0,0.0,0.09064176678657532
1787559209.6855085,0.0,0.0,0.09064176678657532
1787559209.7319605,0.0,0.0,0.09064176678657532
1787559209.7972345,0.0,0.0,0.09043216705322266
1787559209.8298583,0.0,0.0,0.09067627787590027
1787559209.8859408,0.0,0.0,0.09076061844825746
1787559210.058325,0.0,0.0,0.09071892499923706
1787559210.2617729,0.0,0.0,0.09077566862106323
1787559210.471527,0.0,0.0,0.09097790718078613
1787559210.4976344,0.0,0.0,0.09092816710472108
1787559210.525468,0.0,0.0,0.09096106886863708
1787559210.611759,0.0,0.0,0.09098401665687561
1787559210.6549134,0.0,0.0,0.09113889932632445
1787559210.703602,0.0,0.0,0.09111842513084412
1787559210.7640095,0.0,0.0,0.09110137820243835
1787559210.7998843,0.0,0.0,0.0909319519996643
1787559210.8793256,0.0,0.0,0.09094956517219543
1787559210.9583712,0.0,0.0,0.09107443690299986
1787559211.0106921,0.0,0.0,0.09110242128372192
1787559211.059655,0.0,0.0,0.09123894572257997
1787559211.1007192,0.0,0.0,0.09114983677864075
1787559211.163933,0.0,0.0,0.09114670753479007
1787559211.213592,0.0,0.0,0.09089633822441101
1787559211.2508173,0.0,0.0,0.09091308712959291
1787559211.278332,0.0,0.0,0.09085890650749207
1787559211.3254435,0.0,0.0,0.0909562110900879
1787559211.3747082,0.0,0.0,0.0909787118434906
1787559211.4358225,0.0,0.0,0.09104350209236145
1787559211.5076096,0.0,0.0,0.09093430638313292
1787559211.5313919,0.0,0.0,0.09091416001319884
1787559211.6144793,0.0,0.0,0.09084260463714597
1787559211.66927,0.0,0.0,0.0908326506614685
1787559211.7013903,0.0,0.0,0.09088915586471558
1787559211.7743714,0.0,0.0,0.09090739488601683
1787559211.8681095,0.0,0.0,0.09092447161674501
1787559211.8823445,0.0,0.0,0.09091401100158693
1787559211.967076,0.0,0.0,0.09086334705352785
1787559212.0024753,0.0,0.0,0.0908212661743164
1787559212.0700934,0.0,0.0,0.09068411588668825
1787559212.0796776,0.0,0.0,0.09071764349937439
1787559212.1744258,0.0,0.0,0.09080466628074647
1787559212.2565513,0.0,0.0,0.09098577499389648
1787559212.3042312,0.0,0.0,0.09098577499389648
