time,x_odom,y_odom,yaw_odom
1787305528.5107765,-2.530974474405496e-05,-3.022965237893854e-08,0.07838201522827148
1787305528.5610614,-2.530974474405496e-05,-3.022965237893854e-08,0.07838201522827148
1787305528.615352,-2.530974474405496e-05,-3.022965237893854e-08,0.07838201522827148
1787305528.6610143,-2.530974474405496e-05,-3.022965237893854e-08,0.07821393013000488
1787305528.7406585,-2.530974474405496e-05,-3.022965237893854e-08,0.07825756072998047
1787305528.7899768,-2.530974474405496e-05,-3.022965237893854e-08,0.07837033271789551
1787305528.8367312,-2.530974474405496e-05,-3.022965237893854e-08,0.07838153839111328
1787305528.8967257,-2.530974474405496e-05,-3.022965237893854e-08,0.07846331596374512
1787305528.937479,-2.530974474405496e-05,-3.022965237893854e-08,0.07845354080200195
1787305528.9898498,-2.530974474405496e-05,-3.022965237893854e-08,0.07845115661621092
1787305529.0441644,-2.530974474405496e-05,-3.022965237893854e-08,0.07840275764465332
1787305529.0606961,-2.530974474405496e-05,-3.022965237893854e-08,0.07836914062500001
1787305529.142157,-2.530974474405496e-05,-3.022965237893854e-08,0.07838511466979983
1787305529.1650841,-2.530974474405496e-05,-3.022965237893854e-08,0.07842612266540527
1787305529.239333,-2.530974474405496e-05,-3.022965237893854e-08,0.07844924926757812
1787305529.3008177,-2.530974474405496e-05,-3.022965237893854e-08,0.07844591140747069
1787305529.344632,-2.530974474405496e-05,-3.022965237893854e-08,0.07863545417785645
1787305529.389061,-2.530974474405496e-05,-3.022965237893854e-08,0.07871270179748537
1787305529.4383461,-2.530974474405496e-05,-3.022965237893854e-08,0.07866668701171875
1787305529.4971924,-2.530974474405496e-05,-3.022965237893854e-08,0.07861709594726562
1787305529.536793,-2.530974474405496e-05,-3.022965237893854e-08,0.0784764289855957
1787305529.5893116,-2.530974474405496e-05,-3.022965237893854e-08,0.07848119735717772
1787305529.612915,-2.530974474405496e-05,-3.022965237893854e-08,0.07857847213745117
1787305529.6902297,-2.530974474405496e-05,-3.022965237893854e-08,0.07871460914611816
1787305529.7375433,-2.530974474405496e-05,-3.022965237893854e-08,0.07874488830566406
1787305529.7975566,-2.530974474405496e-05,-3.022965237893854e-08,0.07886672019958496
1787305529.8337424,-2.530974474405496e-05,-3.022965237893854e-08,0.07876563072204591
1787305529.8882477,-2.530974474405496e-05,-3.022965237893854e-08,0.07875013351440431
1787305529.9445987,-2.530974474405496e-05,-3.022965237893854e-08,0.0787057876586914
1787305529.99036,-2.530974474405496e-05,-3.022965237893854e-08,0.07871794700622557
1787305530.036888,-2.530974474405496e-05,-3.022965237893854e-08,0.07877635955810547
1787305530.0940979,-2.530974474405496e-05,-3.022965237893854e-08,0.07888007164001465
1787305530.1379278,-2.530974474405496e-05,-3.022965237893854e-08,0.07892775535583496
1787305530.1672957,-2.530974474405496e-05,-3.022965237893854e-08,0.07886791229248047
1787305530.245889,-2.530974474405496e-05,-3.022965237893854e-08,0.07879090309143066
1787305530.3037653,-2.530974474405496e-05,-3.022965237893854e-08,0.07878780364990234
1787305530.3370588,-2.530974474405496e-05,-3.022965237893854e-08,0.07874608039855957
1787305530.397172,-2.530974474405496e-05,-3.022965237893854e-08,0.07870364189147948
1787305530.4413626,-2.530974474405496e-05,-3.022965237893854e-08,0.07886934280395508
1787305530.4865873,-2.530974474405496e-05,-3.022965237893854e-08,0.07892346382141112
1787305530.547035,-2.530974474405496e-05,-3.022965237893854e-08,0.07900547981262208
1787305530.5905974,-2.530974474405496e-05,-3.022965237893854e-08,0.07896828651428224
1787305530.6371715,-2.530974474405496e-05,-3.022965237893854e-08,0.07886576652526855
1787305530.7259805,-2.530974474405496e-05,-3.022965237893854e-08,0.07885313034057617
1787305530.9459705,-2.530974474405496e-05,-3.022965237893854e-08,0.07883858680725098
1787305531.0631275,-2.530974474405496e-05,-3.022965237893854e-08,0.07906436920166016
1787305531.134291,-2.530974474405496e-05,-3.022965237893854e-08,0.07911276817321777
1787305531.2176645,-2.530974474405496e-05,-3.022965237893854e-08,0.07910203933715822
1787305531.2674696,-2.530974474405496e-05,-3.022965237893854e-08,0.07918739318847658
1787305531.3129017,-2.530974474405496e-05,-3.022965237893854e-08,0.07923460006713869
1787305531.3887794,-2.530974474405496e-05,-3.022965237893854e-08,0.07923460006713869
1787305531.453121,-2.530974474405496e-05,-3.022965237893854e-08,0.07927703857421878
1787305531.516518,-2.530974474405496e-05,-3.022965237893854e-08,0.07927703857421878
1787305531.561177,-2.530974474405496e-05,-3.022965237893854e-08,0.07907319068908691
1787305531.673652,-2.530974474405496e-05,-3.022965237893854e-08,0.07907319068908691
1787305531.7106307,-2.530974474405496e-05,-3.022965237893854e-08,0.07907319068908691
1787305531.760306,-2.530974474405496e-05,-3.022965237893854e-08,0.07936739921569823
1787305531.8123972,-2.530974474405496e-05,-3.022965237893854e-08,0.07936739921569823
1787305531.866766,-2.530974474405496e-05,-3.022965237893854e-08,0.07936739921569823
1787305531.9117298,-2.530974474405496e-05,-3.022965237893854e-08,0.07940888404846191
1787305531.9700718,-2.530974474405496e-05,-3.022965237893854e-08,0.07940888404846191
1787305532.0455568,-2.530974474405496e-05,-3.022965237893854e-08,0.07925820350646974
1787305532.068556,-2.530974474405496e-05,-3.022965237893854e-08,0.0792696475982666
1787305532.1122594,-2.530974474405496e-05,-3.022965237893854e-08,0.0792696475982666
1787305532.1649885,-2.530974474405496e-05,-3.022965237893854e-08,0.0792696475982666
1787305532.2143726,-2.530974474405496e-05,-3.022965237893854e-08,0.07938528060913087
1787305532.2639484,-2.530974474405496e-05,-3.022965237893854e-08,0.07938528060913087
1787305532.312321,-2.530974474405496e-05,-3.022965237893854e-08,0.07938528060913087
1787305532.3913167,-2.530974474405496e-05,-3.022965237893854e-08,0.07924866676330568
1787305532.4116197,-2.530974474405496e-05,-3.022965237893854e-08,0.07924866676330568
1787305532.4677322,-2.530974474405496e-05,-3.022965237893854e-08,0.07924866676330568
1787305532.5114465,-2.530974474405496e-05,-3.022965237893854e-08,0.07924866676330568
1787305532.5658872,-2.530974474405496e-05,-3.022965237893854e-08,0.07924866676330568
1787305532.6464922,-2.530974474405496e-05,-3.022965237893854e-08,0.07947993278503418
1787305532.6650443,-2.530974474405496e-05,-3.022965237893854e-08,0.07953691482543947
1787305532.738108,-2.530974474405496e-05,-3.022965237893854e-08,0.07950639724731445
1787305532.78258,-2.530974474405496e-05,-3.022965237893854e-08,0.07947134971618652
1787305532.8349397,-2.530974474405496e-05,-3.022965237893854e-08,0.0794227123260498
1787305532.8902092,-2.530974474405496e-05,-3.022965237893854e-08,0.07942867279052734
1787305532.9464428,-2.530974474405496e-05,-3.022965237893854e-08,0.07951927185058594
1787305532.9871774,-2.530974474405496e-05,-3.022965237893854e-08,0.07958340644836427
1787305533.0379298,-2.530974474405496e-05,-3.022965237893854e-08,0.07966089248657227
1787305533.0949137,-2.530974474405496e-05,-3.022965237893854e-08,0.07966971397399904
1787305533.1342714,-2.530974474405496e-05,-3.022965237893854e-08,0.07961297035217284
1787305533.2020042,-2.530974474405496e-05,-3.022965237893854e-08,0.07951545715332033
1787305533.2394242,-2.530974474405496e-05,-3.022965237893854e-08,0.07939839363098146
1787305533.2918677,-2.530974474405496e-05,-3.022965237893854e-08,0.07937002182006837
1787305533.3342495,-2.530974474405496e-05,-3.022965237893854e-08,0.07948994636535646
1787305533.3959994,-2.530974474405496e-05,-3.022965237893854e-08,0.07957124710083008
1787305533.4333258,-2.530974474405496e-05,-3.022965237893854e-08,0.07967376708984374
1787305533.4646754,-2.530974474405496e-05,-3.022965237893854e-08,0.07964372634887695
1787305533.541348,-2.530974474405496e-05,-3.022965237893854e-08,0.07961416244506836
1787305533.590366,-2.530974474405496e-05,-3.022965237893854e-08,0.07958340644836427
1787305533.6201727,-2.530974474405496e-05,-3.022965237893854e-08,0.07955479621887207
1787305533.6973934,-2.530974474405496e-05,-3.022965237893854e-08,0.07954525947570801
1787305533.7336416,-2.530974474405496e-05,-3.022965237893854e-08,0.0796535015106201
1787305533.7901237,-2.530974474405496e-05,-3.022965237893854e-08,0.07970762252807617
1787305533.8234138,-2.530974474405496e-05,-3.022965237893854e-08,0.0798163414001465
1787305533.8928993,-2.530974474405496e-05,-3.022965237893854e-08,0.07984328269958496
1787305533.9366522,-2.530974474405496e-05,-3.022965237893854e-08,0.07980084419250488
1787305533.9949617,-2.530974474405496e-05,-3.022965237893854e-08,0.07972645759582521
1787305534.0291743,-2.530974474405496e-05,-3.022965237893854e-08,0.07957768440246582
1787305534.0863929,-2.530974474405496e-05,-3.022965237893854e-08,0.07964134216308594
1787305534.1185393,-2.530974474405496e-05,-3.022965237893854e-08,0.07964754104614256
1787305534.1920815,-2.530974474405496e-05,-3.022965237893854e-08,0.07969212532043457
1787305534.2372622,-2.530974474405496e-05,-3.022965237893854e-08,0.07977938652038574
1787305534.2992516,-2.530974474405496e-05,-3.022965237893854e-08,0.07978439331054688
1787305534.3383403,-2.530974474405496e-05,-3.022965237893854e-08,0.07968902587890624
1787305534.3910573,-2.530974474405496e-05,-3.022965237893854e-08,0.07966208457946776
1787305534.4432151,-2.530974474405496e-05,-3.022965237893854e-08,0.07961344718933104
1787305534.4938242,-2.530974474405496e-05,-3.022965237893854e-08,0.07968354225158693
1787305534.5376227,-2.530974474405496e-05,-3.022965237893854e-08,0.07978534698486328
1787305534.5972693,-2.530974474405496e-05,-3.022965237893854e-08,0.07982277870178223
1787305534.633914,-2.530974474405496e-05,-3.022965237893854e-08,0.07989764213562013
1787305534.6893992,-2.530974474405496e-05,-3.022965237893854e-08,0.07990741729736328
1787305534.7198877,-2.530974474405496e-05,-3.022965237893854e-08,0.07985568046569824
1787305534.7883832,-2.530974474405496e-05,-3.022965237893854e-08,0.07980585098266602
1787305534.8345728,-2.530974474405496e-05,-3.022965237893854e-08,0.07980704307556152
1787305534.8898926,-2.530974474405496e-05,-3.022965237893854e-08,0.07978749275207521
1787305534.9367085,-2.530974474405496e-05,-3.022965237893854e-08,0.07973361015319826
1787305534.9960146,-2.530974474405496e-05,-3.022965237893854e-08,0.07973265647888185
1787305535.0376518,-2.530974474405496e-05,-3.022965237893854e-08,0.0794675350189209
1787305535.0986629,-2.530974474405496e-05,-3.022965237893854e-08,0.07950901985168457
1787305535.1404965,-2.530974474405496e-05,-3.022965237893854e-08,0.0795588493347168
1787305535.1882598,-2.530974474405496e-05,-3.022965237893854e-08,0.07956647872924805
1787305535.245399,-2.530974474405496e-05,-3.022965237893854e-08,0.07964277267456056
1787305535.286045,-2.530974474405496e-05,-3.022965237893854e-08,0.07966923713684082
1787305535.339112,-2.530974474405496e-05,-3.022965237893854e-08,0.07972598075866699
1787305535.4018624,-2.530974474405496e-05,-3.022965237893854e-08,0.07989740371704102
1787305535.4367387,-2.530974474405496e-05,-3.022965237893854e-08,0.07984685897827148
1787305535.4887357,-2.530974474405496e-05,-3.022965237893854e-08,0.07978987693786621
1787305535.545358,-2.530974474405496e-05,-3.022965237893854e-08,0.0797414779663086
1787305535.5911605,-2.530974474405496e-05,-3.022965237893854e-08,0.07976174354553223
1787305535.637312,-2.530974474405496e-05,-3.022965237893854e-08,0.07975053787231445
1787305535.6985254,-2.530974474405496e-05,-3.022965237893854e-08,0.07985329627990723
1787305535.7411637,-2.530974474405496e-05,-3.022965237893854e-08,0.07991838455200194
1787305535.7920282,-2.530974474405496e-05,-3.022965237893854e-08,0.07996559143066406
1787305535.8111806,-2.530974474405496e-05,-3.022965237893854e-08,0.07989239692687988
1787305535.8899953,-2.530974474405496e-05,-3.022965237893854e-08,0.07988929748535155
1787305535.9379697,-2.530974474405496e-05,-3.022965237893854e-08,0.07989859580993652
1787305535.999411,-2.530974474405496e-05,-3.022965237893854e-08,0.07986330986022949
1787305536.0402763,-2.530974474405496e-05,-3.022965237893854e-08,0.07984662055969238
1787305536.0882502,-2.530974474405496e-05,-3.022965237893854e-08,0.07992053031921388
1787305536.1381593,-2.530974474405496e-05,-3.022965237893854e-08,0.07995438575744629
1787305536.1910303,-2.530974474405496e-05,-3.022965237893854e-08,0.08000516891479492
1787305536.233886,-2.530974474405496e-05,-3.022965237893854e-08,0.0800008773803711
1787305536.2944307,-2.530974474405496e-05,-3.022965237893854e-08,0.07997369766235352
1787305536.3150048,-2.530974474405496e-05,-3.022965237893854e-08,0.07983303070068361
1787305536.387699,-2.530974474405496e-05,-3.022965237893854e-08,0.07984328269958496
1787305536.4378939,-2.530974474405496e-05,-3.022965237893854e-08,0.0799376964569092
1787305536.4906368,-2.530974474405496e-05,-3.022965237893854e-08,0.07997393608093262
1787305536.5387783,-2.530974474405496e-05,-3.022965237893854e-08,0.07997465133666991
1787305536.5948582,-2.530974474405496e-05,-3.022965237893854e-08,0.08003520965576172
1787305536.639062,-2.530974474405496e-05,-3.022965237893854e-08,0.08005905151367186
1787305536.6868598,-2.530974474405496e-05,-3.022965237893854e-08,0.08002519607543945
1787305536.7476978,-2.530974474405496e-05,-3.022965237893854e-08,0.0799720287322998
1787305536.7890296,-2.530974474405496e-05,-3.022965237893854e-08,0.07986855506896973
1787305536.827432,-2.530974474405496e-05,-3.022965237893854e-08,0.07983016967773438
1787305536.8982065,-2.530974474405496e-05,-3.022965237893854e-08,0.07988619804382326
1787305536.9416132,-2.530974474405496e-05,-3.022965237893854e-08,0.07998013496398927
1787305536.987295,-2.530974474405496e-05,-3.022965237893854e-08,0.08006834983825685
1787305537.0493827,-2.530974474405496e-05,-3.022965237893854e-08,0.08007335662841798
1787305537.0898619,-2.530974474405496e-05,-3.022965237893854e-08,0.07999038696289062
1787305537.134093,-2.530974474405496e-05,-3.022965237893854e-08,0.08002686500549318
1787305537.1985197,-2.530974474405496e-05,-3.022965237893854e-08,0.07987451553344725
1787305537.2420626,-2.530974474405496e-05,-3.022965237893854e-08,0.07993102073669434
1787305537.290417,-2.530974474405496e-05,-3.022965237893854e-08,0.08000469207763673
1787305537.3130934,-2.530974474405496e-05,-3.022965237893854e-08,0.08003067970275879
1787305537.3949385,-2.530974474405496e-05,-3.022965237893854e-08,0.08006119728088379
1787305537.4363933,-2.530974474405496e-05,-3.022965237893854e-08,0.08003473281860352
1787305537.5075214,-2.530974474405496e-05,-3.022965237893854e-08,0.07997608184814455
1787305537.5414336,-2.530974474405496e-05,-3.022965237893854e-08,0.07991313934326172
1787305537.5903084,-2.530974474405496e-05,-3.022965237893854e-08,0.07988333702087404
1787305537.6352546,-2.530974474405496e-05,-3.022965237893854e-08,0.07998919486999512
1787305537.695718,-2.530974474405496e-05,-3.022965237893854e-08,0.08008122444152833
1787305537.7369843,-2.530974474405496e-05,-3.022965237893854e-08,0.08026123046875
1787305537.7895246,-2.530974474405496e-05,-3.022965237893854e-08,0.08026623725891113
1787305537.8118718,-2.530974474405496e-05,-3.022965237893854e-08,0.08022737503051758
1787305537.8895388,-2.530974474405496e-05,-3.022965237893854e-08,0.08016729354858398
1787305537.9358666,-2.530974474405496e-05,-3.022965237893854e-08,0.08013510704040527
1787305537.9968202,-2.530974474405496e-05,-3.022965237893854e-08,0.08013892173767091
1787305538.0379393,-2.530974474405496e-05,-3.022965237893854e-08,0.08025145530700685
1787305538.0898159,-2.530974474405496e-05,-3.022965237893854e-08,0.08027362823486328
1787305538.1430671,-2.530974474405496e-05,-3.022965237893854e-08,0.08030486106872559
1787305538.1873355,-2.530974474405496e-05,-3.022965237893854e-08,0.08035802841186523
1787305538.2345097,-2.530974474405496e-05,-3.022965237893854e-08,0.08033609390258789
1787305538.2978039,-2.530974474405496e-05,-3.022965237893854e-08,0.08028030395507812
1787305538.3371089,-2.530974474405496e-05,-3.022965237893854e-08,0.08023405075073242
1787305538.3869865,-2.530974474405496e-05,-3.022965237893854e-08,0.08021140098571777
1787305538.4356856,-2.530974474405496e-05,-3.022965237893854e-08,0.08022546768188478
1787305538.4883516,-2.530974474405496e-05,-3.022965237893854e-08,0.08028793334960939
1787305538.5336666,-2.530974474405496e-05,-3.022965237893854e-08,0.08034920692443848
1787305538.5947597,-2.530974474405496e-05,-3.022965237893854e-08,0.08037710189819336
1787305538.636499,-2.530974474405496e-05,-3.022965237893854e-08,0.08031392097473143
1787305538.689639,-2.530974474405496e-05,-3.022965237893854e-08,0.08018493652343749
1787305538.8064086,-2.530974474405496e-05,-3.022965237893854e-08,0.08018636703491211
