time,x_odom,y_odom,yaw_odom
1787207727.30373,3.7487878690097573e-11,-1.908054373762212e-09,0.05634272098541259
1787207727.5077767,3.7487878690097573e-11,-1.908054373762212e-09,0.05677080154418946
1787207727.6129773,3.7487878690097573e-11,-1.908054373762212e-09,0.056582450866699226
1787207727.8502502,3.7487878690097573e-11,-1.908054373762212e-09,0.05656027793884279
1787207727.95461,3.7487878690097573e-11,-1.908054373762212e-09,0.05662441253662111
1787207728.1242933,3.7487878690097573e-11,-1.908054373762212e-09,0.056581258773803704
1787207728.327333,3.7487878690097573e-11,-1.908054373762212e-09,0.05678761005401613
1787207728.4494622,3.7487878690097573e-11,-1.908054373762212e-09,0.05658519268035889
1787207728.5376918,3.7487878690097573e-11,-1.908054373762212e-09,0.05679702758789062
1787207728.7383165,3.7487878690097573e-11,-1.908054373762212e-09,0.056806087493896484
1787207728.9433742,3.7487878690097573e-11,-1.908054373762212e-09,0.05666804313659668
1787207729.1544993,3.7487878690097573e-11,-1.908054373762212e-09,0.05697441101074219
1787207729.3531413,3.7487878690097573e-11,-1.908054373762212e-09,0.056868910789489746
1787207729.5581248,3.7487878690097573e-11,-1.908054373762212e-09,0.05700325965881348
1787207729.6615508,3.7487878690097573e-11,-1.908054373762212e-09,0.05690741539001466
1787207729.8984597,3.7487878690097573e-11,-1.908054373762212e-09,0.05700755119323731
1787207730.0972548,3.7487878690097573e-11,-1.908054373762212e-09,0.05689084529876709
1787207730.298185,3.7487878690097573e-11,-1.908054373762212e-09,0.05730688571929932
1787207730.4957845,3.7487878690097573e-11,-1.908054373762212e-09,0.057184100151062005
1787207730.62826,3.7487878690097573e-11,-1.908054373762212e-09,0.057326912879943834
1787207730.8227751,3.7487878690097573e-11,-1.908054373762212e-09,0.05733001232147217
1787207730.9370947,3.7487878690097573e-11,-1.908054373762212e-09,0.05713331699371338
1787207731.0994503,3.7487878690097573e-11,-1.908054373762212e-09,0.05746376514434814
1787207731.442413,3.7487878690097573e-11,-1.908054373762212e-09,0.05754256248474121
1787207731.5074456,3.7487878690097573e-11,-1.908054373762212e-09,0.05733656883239746
1787207731.6466465,3.7487878690097573e-11,-1.908054373762212e-09,0.057472825050354004
1787207731.856604,3.7487878690097573e-11,-1.908054373762212e-09,0.05732369422912598
1787207731.9010959,3.7487878690097573e-11,-1.908054373762212e-09,0.05744600296020508
1787207732.1224558,3.7487878690097573e-11,-1.908054373762212e-09,0.057395219802856445
1787207732.3266482,3.7487878690097573e-11,-1.908054373762212e-09,0.05730032920837403
1787207732.5292172,3.7487878690097573e-11,-1.908054373762212e-09,0.057543754577636726
1787207732.530097,3.7487878690097573e-11,-1.908054373762212e-09,0.057498693466186516
1787207732.6510296,3.7487878690097573e-11,-1.908054373762212e-09,0.057381272315979004
1787207732.857468,3.7487878690097573e-11,-1.908054373762212e-09,0.057801723480224616
1787207733.1469002,3.7487878690097573e-11,-1.908054373762212e-09,0.05756831169128418
1787207733.2864954,3.7487878690097573e-11,-1.908054373762212e-09,0.05779719352722169
1787207733.4612682,3.7487878690097573e-11,-1.908054373762212e-09,0.05759656429290771
1787207733.862245,3.7487878690097573e-11,-1.908054373762212e-09,0.05777466297149658
1787207733.990558,3.7487878690097573e-11,-1.908054373762212e-09,0.057905077934265144
1787207734.1696684,3.7487878690097573e-11,-1.908054373762212e-09,0.057672739028930664
1787207734.373455,3.7487878690097573e-11,-1.908054373762212e-09,0.057925701141357436
1787207734.504501,3.7487878690097573e-11,-1.908054373762212e-09,0.05791890621185302
1787207734.6824727,3.7487878690097573e-11,-1.908054373762212e-09,0.05806076526641846
1787207734.887017,3.7487878690097573e-11,-1.908054373762212e-09,0.05812883377075196
1787207735.0921564,3.7487878690097573e-11,-1.908054373762212e-09,0.05815768241882324
1787207735.2335896,3.7487878690097573e-11,-1.908054373762212e-09,0.058205604553222656
1787207735.5021226,3.7487878690097573e-11,-1.908054373762212e-09,0.05815589427948
1787207735.6069825,3.7487878690097573e-11,-1.908054373762212e-09,0.05825090408325196
1787207735.8481793,3.7487878690097573e-11,-1.908054373762212e-09,0.05812323093414308
1787207736.117376,3.7487878690097573e-11,-1.908054373762212e-09,0.05825018882751465
1787207736.3243845,3.7487878690097573e-11,-1.908054373762212e-09,0.058206915855407715
1787207736.5296695,3.7487878690097573e-11,-1.908054373762212e-09,0.058524131774902344
1787207736.659916,3.7487878690097573e-11,-1.908054373762212e-09,0.05837428569793702
1787207736.8540177,3.7487878690097573e-11,-1.908054373762212e-09,0.05851972103118898
1787207737.0433006,3.7487878690097573e-11,-1.908054373762212e-09,0.058488130569458015
1787207737.1520472,3.7487878690097573e-11,-1.908054373762212e-09,0.058660745620727546
1787207737.3622448,3.7487878690097573e-11,-1.908054373762212e-09,0.058632731437683105
1787207737.5516665,3.7487878690097573e-11,-1.908054373762212e-09,0.05877172946929933
1787207737.859773,3.7487878690097573e-11,-1.908054373762212e-09,0.05864858627319337
1787207737.9626806,3.7487878690097573e-11,-1.908054373762212e-09,0.0588834285736084
1787207738.1694162,3.7487878690097573e-11,-1.908054373762212e-09,0.058720588684082045
1787207738.3715866,3.7487878690097573e-11,-1.908054373762212e-09,0.05892109870910644
1787207738.5526292,3.7487878690097573e-11,-1.908054373762212e-09,0.05879807472229004
1787207738.7807605,3.7487878690097573e-11,-1.908054373762212e-09,0.0588458776473999
1787207738.9863632,3.7487878690097573e-11,-1.908054373762212e-09,0.05872833728790283
1787207739.0301774,3.7487878690097573e-11,-1.908054373762212e-09,0.05898582935333252
1787207739.0821881,3.7487878690097573e-11,-1.908054373762212e-09,0.05898582935333252
1787207739.1298587,3.7487878690097573e-11,-1.908054373762212e-09,0.05898582935333252
1787207739.1818385,3.7487878690097573e-11,-1.908054373762212e-09,0.05898582935333252
1787207739.2327328,3.7487878690097573e-11,-1.908054373762212e-09,0.05898582935333252
1787207739.3272412,1.0954163903129652e-10,-3.1294334128815086e-09,0.0589442253112793
1787207739.3311834,1.0954163903129652e-10,-3.1294334128815086e-09,0.0589442253112793
1787207739.3799047,1.0954163903129652e-10,-3.1294334128815086e-09,0.0589442253112793
1787207739.4320061,1.0954163903129652e-10,-3.1294334128815086e-09,0.0589442253112793
1787207739.479953,1.0954163903129652e-10,-3.1294334128815086e-09,0.0589442253112793
1787207739.5449333,1.0954163903129652e-10,-3.1294334128815086e-09,0.05888700485229492
1787207739.5854766,1.0954163903129652e-10,-3.1294334128815086e-09,0.05888700485229492
1787207739.6298428,1.0954163903129652e-10,-3.1294334128815086e-09,0.05888700485229492
1787207739.6840858,1.0954163903129652e-10,-3.1294334128815086e-09,0.05888700485229492
1787207739.7302942,1.0954163903129652e-10,-3.1294334128815086e-09,0.05888700485229492
1787207739.7811916,1.0954163903129652e-10,-3.1294334128815086e-09,0.05888700485229492
1787207739.831741,1.0954163903129652e-10,-3.1294334128815086e-09,0.05902230739593506
1787207739.8831108,1.0954163903129652e-10,-3.1294334128815086e-09,0.05902230739593506
1787207739.9340715,1.0954163903129652e-10,-3.1294334128815086e-09,0.05902230739593506
1787207739.982145,1.0954163903129652e-10,-3.1294334128815086e-09,0.05902230739593506
1787207740.044089,1.0954163903129652e-10,-3.1294334128815086e-09,0.05915462970733643
1787207740.0872676,1.0954163903129652e-10,-3.1294334128815086e-09,0.05915462970733643
1787207740.1307218,1.0954163903129652e-10,-3.1294334128815086e-09,0.05915462970733643
1787207740.179942,1.0954163903129652e-10,-3.1294334128815086e-09,0.05915462970733643
1787207740.2363658,1.0954163903129652e-10,-3.1294334128815086e-09,0.05915462970733643
1787207740.2799995,1.0954163903129652e-10,-3.1294334128815086e-09,0.05915462970733643
1787207740.3300014,1.0954163903129652e-10,-3.1294334128815086e-09,0.05903971195220947
1787207740.3801346,1.0954163903129652e-10,-3.1294334128815086e-09,0.05903971195220947
1787207740.4305336,1.0954163903129652e-10,-3.1294334128815086e-09,0.05903971195220947
1787207740.4820278,1.0954163903129652e-10,-3.1294334128815086e-09,0.05918288230895997
1787207740.5325618,1.0954163903129652e-10,-3.1294334128815086e-09,0.05918288230895997
1787207740.580118,1.0954163903129652e-10,-3.1294334128815086e-09,0.05901324748992919
1787207740.6301482,1.0954163903129652e-10,-3.1294334128815086e-09,0.05901324748992919
1787207740.6811516,1.0954163903129652e-10,-3.1294334128815086e-09,0.05901324748992919
1787207740.7316303,1.0954163903129652e-10,-3.1294334128815086e-09,0.05901324748992919
1787207740.7808845,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121370315551765
1787207740.830555,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121370315551765
1787207740.8848042,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121370315551765
1787207740.9308014,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121370315551765
1787207740.9797747,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121370315551765
1787207741.0318265,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121370315551765
1787207741.0822623,1.0954163903129652e-10,-3.1294334128815086e-09,0.05910861492156983
1787207741.1315386,1.0954163903129652e-10,-3.1294334128815086e-09,0.05910861492156983
1787207741.1800368,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929672718048095
1787207741.2315114,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929672718048095
1787207741.2800305,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929672718048095
1787207741.330165,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929672718048095
1787207741.3840382,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929672718048095
1787207741.4302135,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929672718048095
1787207741.4819474,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929327011108398
1787207741.533212,1.0954163903129652e-10,-3.1294334128815086e-09,0.059174656867980964
1787207741.580037,1.0954163903129652e-10,-3.1294334128815086e-09,0.059174656867980964
1787207741.6331732,1.0954163903129652e-10,-3.1294334128815086e-09,0.059174656867980964
1787207741.6828833,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207741.729893,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207741.7806914,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207741.8312232,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207741.8799677,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207741.945334,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207741.9806473,1.0954163903129652e-10,-3.1294334128815086e-09,0.059270620346069336
1787207742.0417826,1.0954163903129652e-10,-3.1294334128815086e-09,0.05914425849914552
1787207742.0806372,1.0954163903129652e-10,-3.1294334128815086e-09,0.05914425849914552
1787207742.1327467,1.0954163903129652e-10,-3.1294334128815086e-09,0.05914425849914552
1787207742.182035,1.0954163903129652e-10,-3.1294334128815086e-09,0.05914425849914552
1787207742.23128,1.0954163903129652e-10,-3.1294334128815086e-09,0.05914425849914552
1787207742.2827497,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924761295318604
1787207742.330238,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924761295318604
1787207742.381518,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924761295318604
1787207742.431764,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924761295318604
1787207742.4817166,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924761295318604
1787207742.5332332,1.0954163903129652e-10,-3.1294334128815086e-09,0.059248924255371094
1787207742.5803003,1.0954163903129652e-10,-3.1294334128815086e-09,0.05927073955535888
1787207742.6308367,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929255485534669
1787207742.6799107,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924677848815919
1787207742.7326543,1.0954163903129652e-10,-3.1294334128815086e-09,0.05916237831115723
1787207742.781564,1.0954163903129652e-10,-3.1294334128815086e-09,0.059104084968566895
1787207742.8319645,1.0954163903129652e-10,-3.1294334128815086e-09,0.05907440185546876
1787207742.8811147,1.0954163903129652e-10,-3.1294334128815086e-09,0.059162020683288574
1787207742.9306037,1.0954163903129652e-10,-3.1294334128815086e-09,0.05928969383239746
1787207742.9800355,1.0954163903129652e-10,-3.1294334128815086e-09,0.059317231178283684
1787207743.0302935,1.0954163903129652e-10,-3.1294334128815086e-09,0.059349894523620605
1787207743.0818715,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929231643676758
1787207743.1299338,1.0954163903129652e-10,-3.1294334128815086e-09,0.05920696258544922
1787207743.187558,1.0954163903129652e-10,-3.1294334128815086e-09,0.0591338872909546
1787207743.2305756,1.0954163903129652e-10,-3.1294334128815086e-09,0.059121847152709975
1787207743.2816687,1.0954163903129652e-10,-3.1294334128815086e-09,0.05925202369689943
1787207743.3322284,1.0954163903129652e-10,-3.1294334128815086e-09,0.059328556060791016
1787207743.38004,1.0954163903129652e-10,-3.1294334128815086e-09,0.059365153312683105
1787207743.4333758,1.0954163903129652e-10,-3.1294334128815086e-09,0.05929410457611083
1787207743.4800236,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924928188323973
1787207743.5306022,1.0954163903129652e-10,-3.1294334128815086e-09,0.059205293655395515
1787207743.581175,1.0954163903129652e-10,-3.1294334128815086e-09,0.05924820899963379
1787207743.6307282,1.0954163903129652e-10,-3.1294334128815086e-09,0.05936849117279053
1787207743.6798394,1.0954163903129652e-10,-3.1294334128815086e-09,0.05945622920989991
1787207743.7307222,1.0954163903129652e-10,-3.1294334128815086e-09,0.059486508369445815
1787207743.7806628,1.0954163903129652e-10,-3.1294334128815086e-09,0.05944919586181642
1787207743.8306327,1.0954163903129652e-10,-3.1294334128815086e-09,0.05937886238098145
1787207743.8798676,1.0954163903129652e-10,-3.1294334128815086e-09,0.05934441089630127
1787207743.9306557,1.0954163903129652e-10,-3.1294334128815086e-09,0.059345960617065416
1787207743.9822395,1.0954163903129652e-10,-3.1294334128815086e-09,0.05940461158752441
1787207744.0299568,1.0954163903129652e-10,-3.1294334128815086e-09,0.05943894386291503
1787207744.0800762,1.0954163903129652e-10,-3.1294334128815086e-09,0.05949044227600097
1787207744.133211,1.0954163903129652e-10,-3.1294334128815086e-09,0.05949091911315918
1787207744.1799765,1.0954163903129652e-10,-3.1294334128815086e-09,0.05954599380493165
1787207744.2343948,1.0954163903129652e-10,-3.1294334128815086e-09,0.059518694877624505
1787207744.2797396,1.0954163903129652e-10,-3.1294334128815086e-09,0.05947732925415039
1787207744.3328264,1.0954163903129652e-10,-3.1294334128815086e-09,0.05938839912414551
1787207744.3808877,1.0954163903129652e-10,-3.1294334128815086e-09,0.05935502052307129
1787207744.4334993,1.0954163903129652e-10,-3.1294334128815086e-09,0.0593167543411255
1787207744.482924,1.0954163903129652e-10,-3.1294334128815086e-09,0.059239983558654785
1787207744.5340889,1.0954163903129652e-10,-3.1294334128815086e-09,0.05922079086303711
1787207744.5803566,1.0954163903129652e-10,-3.1294334128815086e-09,0.05922079086303711
1787207744.6298695,1.0954163903129652e-10,-3.1294334128815086e-09,0.05922079086303711
1787207744.6801038,1.0954163903129652e-10,-3.1294334128815086e-09,0.05922079086303711
1787207744.7348897,1.0954163903129652e-10,-3.1294334128815086e-09,0.059504747390747084
1787207744.7815754,1.0954163903129652e-10,-3.1294334128815086e-09,0.059504747390747084
1787207744.8309784,1.0954163903129652e-10,-3.1294334128815086e-09,0.059504747390747084
1787207744.881453,1.0954163903129652e-10,-3.1294334128815086e-09,0.059504747390747084
1787207744.9392815,1.0954163903129652e-10,-3.1294334128815086e-09,0.05971384048461914
1787207744.9815571,1.0954163903129652e-10,-3.1294334128815086e-09,0.05971384048461914
1787207745.0304582,1.0954163903129652e-10,-3.1294334128815086e-09,0.0595548152923584
1787207745.0799463,1.0954163903129652e-10,-3.1294334128815086e-09,0.0595548152923584
1787207745.1311374,1.0954163903129652e-10,-3.1294334128815086e-09,0.0595548152923584
