time,x_odom,y_odom,yaw_odom
1787564875.2240374,0.3380942015182847,0.940654212766344,2.3304964939700517
1787564875.260755,0.3336072271138438,0.9452936180445353,2.3484911362277425
1787564875.310891,0.32670735229846853,0.9522104931184675,2.361437026654378
1787564875.3586445,0.3221027921821667,0.9567332187100527,2.368883315716878
1787564875.4089162,0.3221027921821667,0.9567332187100527,2.368883315716878
1787564875.474383,0.31027386572966514,0.967873619236561,2.3973285595523275
1787564875.5078802,0.30550024306624946,0.9722175284562319,2.4092516342746175
1787564875.56446,0.3007802247297318,0.9763937923214125,2.4252285400973714
1787564875.6368363,0.29369750641715575,0.982481816440632,2.4379202763186845
1787564875.703982,0.28879652588271315,0.9866032882050333,2.4468337933169755
1787564875.7140582,0.28379738923680603,0.9906856470129979,2.466773692761556
1787564875.8022623,0.27631006439153705,0.9966010665172124,2.479113284741536
1787564875.8092735,0.2713676565229303,1.000388020520819,2.496473852788106
1787564875.86454,0.26369794141876834,1.0061074057812944,2.50521141687502
1787564875.9185064,0.25852685848066714,1.0098844470772093,2.516275827084676
1787564875.9914575,0.25327606984372386,1.0136376109867065,2.525754753743306
1787564876.0107017,0.24824520240372597,1.0171316455541477,2.5433542172061356
1787564876.101903,0.24023940284969972,1.0225076838231388,2.5571237246142777
1787564876.1150987,0.2346945175683452,1.0260985974884274,2.576677505170003
1787564876.1997938,0.22660781554565995,1.0311639179763847,2.5873306433307084
1787564876.218091,0.22116552805076184,1.0344901963697717,2.598639194165364
1787564876.2608037,0.21578406821283466,1.037672041303778,2.616608802472249
1787564876.323666,0.20756469776351522,1.042367872367007,2.628458921109334
1787564876.3604136,0.20192150504079645,1.0455001872515086,2.6412857214557084
1787564876.4219792,0.19618391527943635,1.0485650021490442,2.6606916824923905
1787564876.4581602,0.18749571994619707,1.0530334129524228,2.6724364201175126
1787564876.5183542,0.1817428193089555,1.0559030947814347,2.685337011014119
1787564876.558431,0.1817428193089555,1.0559030947814347,2.685337011014119
1787564876.6090696,0.1673359256321901,1.0626772320428093,2.7137959639178666
1787564876.665633,0.16174747184298827,1.0651846388712378,2.725884143506185
1787564876.7158234,0.1559337750529407,1.067682709605486,2.7456331888781937
1787564876.7583778,0.14710366498309588,1.0712995282909952,2.7600415388690385
1787564876.8408105,0.14126474706919673,1.073603524175081,2.771470848714009
1787564876.863765,0.1355819670762758,1.075749764649864,2.789487902318135
1787564876.9124193,0.12653714867946433,1.0790205984984738,2.7997103373156937
1787564876.9597569,0.12056439789020633,1.0811100184584947,2.8104364315616044
1787564877.01349,0.11459379379482695,1.0831278489035283,2.820929829274312
1787564877.0606627,0.10573690399221179,1.086010953907457,2.8328490892993363
1787564877.1303017,0.09969070040292141,1.0878771934196227,2.8515653053866776
1787564877.1899781,0.0903574164559675,1.0905891433678676,2.866058174763814
1787564877.2114947,0.08406349335442408,1.0923296845200459,2.877526585255757
1787564877.2585225,0.0778665431549221,1.0939433598060457,2.8961765209781083
1787564877.3259606,0.06859927619203018,1.0962171197511401,2.905806605015889
1787564877.3591554,0.0623648911363622,1.0976795091252187,2.916572992001668
1787564877.4118495,0.056283971921819435,1.0990177309570923,2.9333800713168534
1787564877.4947362,0.04673713388609363,1.1009710333901623,2.9461719433413895
1787564877.5174725,0.04030086234217555,1.1022154474169046,2.955038611088887
1787564877.5729692,0.03399785077754127,1.1033460158225488,2.973182264958516
1787564877.6197076,0.024380180399841012,1.1049137923950632,2.986825529729024
1787564877.665835,0.017997428781495593,1.1058716558612807,2.99844175974001
1787564877.715904,0.01167716960423372,1.1067301109036018,3.014743987713948
1787564877.7626865,0.0022802635107719033,1.1078733675800347,3.026305143033162
1787564877.8206244,-0.0041340501613502355,1.108590027022889,3.0343467632876786
1787564877.8628223,-0.010380504652687346,1.109209030840964,3.0512898604022416
1787564877.914659,-0.01999029954670835,1.1100130557558472,3.0649498144732865
1787564877.963174,-0.026529320502285153,1.1104771275170462,3.076533857976094
1787564878.0091052,-0.03294801409847037,1.1108394975765523,3.0938603321658524
1787564878.093044,-0.04238057862289195,1.1112357994937319,3.105345908795491
1787564878.111264,-0.048807007549146346,1.1114145473539945,3.1222247521029862
1787564878.160372,-0.05500759848874065,1.111495407853828,3.1348804871188554
1787564878.2210464,-0.06444848289555237,1.1114899002069756,-3.133713722229005
1787564878.25975,-0.07077555224579479,1.111402600738892,-3.1218777894973764
1787564878.3159552,-0.07712580227025329,1.1112162987267995,-3.102648854255677
1787564878.3589156,-0.08665871706509401,1.1107970651836159,-3.0926381349563608
1787564878.4091702,-0.09315243105501489,1.1104166637601969,-3.07352101802826
1787564878.4587226,-0.09931168830179173,1.1099648362423842,-3.063211679458619
1787564878.525298,-0.10884466900326256,1.1091535554758458,-3.0501776933670053
1787564878.5746078,-0.11521599446596993,1.1085114094239144,-3.0321122407913217
1787564878.6202197,-0.12155194656343211,1.1077776982095378,-3.0204975605010995
1787564878.6665459,-0.13112103331245573,1.106583046478453,-3.0142831802368173
1787564878.7081766,-0.13112103331245573,1.106583046478453,-3.0142831802368173
1787564878.759787,-0.14709643561737665,1.1042300152367026,-2.9836788177490243
1787564878.814461,-0.15326129719215217,1.1031913964735707,-2.9656932353973398
1787564878.860275,-0.159535507083629,1.1020438288872632,-2.955686569213868
1787564878.9122005,-0.16584716119844783,1.1008215515551383,-2.944926142692567
1787564878.9585507,-0.17524932692582515,1.0989188863926,-2.938922882080079
1787564879.0094976,-0.17524932692582515,1.0989188863926,-2.938922882080079
1787564879.060949,-0.19107618495236794,1.095352638556303,-2.907643914222718
1787564879.1086018,-0.19729121797170707,1.0938100743688972,-2.8889758586883554
1787564879.159941,-0.20346132941487144,1.0921937990500292,-2.88181757926941
1787564879.2136967,-0.20964147871319624,1.090516928645326,-2.8714624643325815
1787564879.3096826,-0.218621781911795,1.0879511751823607,-2.855133295059205
1787564879.3696384,-0.23354004968351072,1.0833341768398448,-2.8294957280159005
1787564879.4107878,-0.23354004968351072,1.0833341768398448,-2.8294957280159005
1787564879.4597049,-0.23973526881700896,1.0812696644522566,-2.8103513717651376
1787564879.5108964,-0.2546609512316694,1.076028887658214,-2.7927404046058664
1787564879.558951,-0.26063742182963184,1.0738007897431439,-2.776743412017823
1787564879.6454973,-0.2664637577003314,1.0715340613754136,-2.764381706714631
1787564879.6659303,-0.27533696495969545,1.0679560604713976,-2.7522169351577768
1787564879.708611,-0.27533696495969545,1.0679560604713976,-2.7522169351577768
1787564879.7991652,-0.28974081964751974,1.061729091752665,-2.723165690898896
1787564879.8277242,-0.29556502909043664,1.0590673772546806,-2.702685475349427
1787564879.9010262,-0.30139094579769043,1.0562896596373628,-2.6906901597976693
1787564879.9127657,-0.3098614884862368,1.0521206987022533,-2.6777644753456125
1787564879.9606526,-0.3155495788322422,1.0492348280635848,-2.6663951873779306
1787564880.0087614,-0.3211536054476086,1.0462964078325454,-2.650929808616639
1787564880.0674396,-0.3297415700809286,1.0416382647783768,-2.6382707953453073
1787564880.1098223,-0.335345590282355,1.0384877255985316,-2.620602548122407
1787564880.1597111,-0.3409676195745911,1.0352157516892402,-2.608437180519105
1787564880.2180617,-0.3409676195745911,1.0352157516892402,-2.608437180519105
1787564880.271391,-0.3547315132817159,1.0268682841141683,-2.5862799882888803
1787564880.3230772,-0.3547315132817159,1.0268682841141683,-2.5862799882888803
1787564880.395242,-0.36806018227645554,1.0183018738524379,-2.559130787849427
1787564880.4244108,-0.37325285762222854,1.0148204416866942,-2.5428192019462594
1787564880.459316,-0.3784579216472379,1.0112222843450165,-2.530666708946229
1787564880.5080721,-0.38618576772774227,1.0057551758850019,-2.5210940837860116
1787564880.559816,-0.3914371022999429,1.0019163594219962,-2.499609053134919
1787564880.6167414,-0.3965707855002053,0.9980045417574366,-2.4813143610954294
1787564880.658573,-0.4041319886641562,0.9920601914472706,-2.469375729560853
1787564880.7104352,-0.40902384467034336,0.9881268589856224,-2.459389567375184
1787564880.7665145,-0.4138701879143565,0.9841375837882531,-2.446397304534913
1787564880.8202624,-0.4212423739919239,0.9778818434051548,-2.429473340511323
1787564880.8655057,-0.4260638789631511,0.9736676733188658,-2.417144179344178
1787564880.9103582,-0.4308965630396622,0.9693135728098663,-2.399340271949769
1787564880.9583018,-0.4380232188752786,0.9627420985080473,-2.3940638303756723
1787564881.0241866,-0.4426705814564702,0.9583735012313016,-2.380143642425538
1787564881.058821,-0.4426705814564702,0.9583735012313016,-2.380143642425538
1787564881.1287193,-0.45386451913425374,0.947484555180879,-2.357238531112672
1787564881.15802,-0.45838512419616184,0.9429134426887185,-2.3440399169921884
1787564881.2128973,-0.46481010084892127,0.9362399113617819,-2.3304020166397104
1787564881.2630422,-0.4692783227178734,0.9314777747782306,-2.3183241188526162
1787564881.3081288,-0.4736735541717097,0.9266481897051859,-2.2999636828899392
1787564881.3764806,-0.47976997091717394,0.9197406049468727,-2.28783005475998
1787564881.4497256,-0.4839687989483737,0.9148388844524108,-2.270392447710038
1787564881.4659133,-0.4839687989483737,0.9148388844524108,-2.270392447710038
1787564881.5165532,-0.4935973040344535,0.9031608602318343,-2.246545135974885
1787564881.5604758,-0.49735821072647035,0.8983905439448892,-2.230300039052964
1787564881.6105907,-0.50322252504055,0.8907351908116505,-2.2186697125434884
1787564881.6610038,-0.506800162250242,0.8859517728399402,-2.207266330718995
1787564881.7262115,-0.5107146471124043,0.8805364043780171,-2.1861178576946267
1787564881.8035986,-0.5161065169068173,0.8728175444325235,-2.174954742193223
1787564881.810679,-0.5196521268512352,0.8676071314843292,-2.161654919385911
1787564881.8625464,-0.5231237302040824,0.8623471197800469,-2.1466825902462014
1787564881.9298246,-0.5283159171458373,0.8542509300182897,-2.1353974342346205
1787564881.960179,-0.5316553442564711,0.8489358960567905,-2.1281305253505716
1787564882.0109363,-0.5316553442564711,0.8489358960567905,-2.1281305253505716
1787564882.063612,-0.5401220016848466,0.8347418718421064,-2.096719443798066
1787564882.1092021,-0.543289937371576,0.8292059162234082,-2.084399402141572
1787564882.1726577,-0.5464426132776395,0.8235450843380654,-2.073486581444741
1787564882.2110069,-0.5464426132776395,0.8235450843380654,-2.073486581444741
1787564882.2703009,-0.5539925600089185,0.8095002091569942,-2.0532958954572686
1787564882.3110223,-0.556894197889651,0.8038201458882832,-2.0328702628612527
1787564882.3637352,-0.5611852549328367,0.79507118387399,-2.0207030177116407
1787564882.43423,-0.5639531487042836,0.789240593448365,-2.00732819736004
1787564882.4703112,-0.5666852436531039,0.7832815822176619,-1.9940334856510173
1787564882.5243351,-0.5706625885326799,0.7743301930177832,-1.9838118553161632
1787564882.5606754,-0.5731815511762528,0.7684979369351752,-1.973184973001481
1787564882.6091554,-0.5731815511762528,0.7684979369351752,-1.973184973001481
1787564882.6939816,-0.5792551253482351,0.7535358256549436,-1.9456619545817386
1787564882.713457,-0.5815621028608777,0.7475622174940483,-1.933028995990754
1787564882.7585099,-0.5838173233380637,0.7414878151693701,-1.919550098478795
1787564882.8161838,-0.5838173233380637,0.7414878151693701,-1.919550098478795
1787564882.871618,-0.5891172019017701,0.7263684817169721,-1.893004570156337
1787564882.9105802,-0.5891172019017701,0.7263684817169721,-1.893004570156337
1787564883.0218809,-0.5938800549340165,0.7112306263113244,-1.8659064695239078
1787564883.0612283,-0.5957115232925789,0.7050681054640314,-1.8534484151750812
1787564883.1097622,-0.5974532513006698,0.6988796223633371,-1.836843642988243
1787564883.160018,-0.6014771513292513,0.6833457487571757,-1.8084899690002212
1787564883.2445016,-0.6029412665319488,0.6770337958362472,-1.7889592908322822
1787564883.2619295,-0.6049764714896414,0.6676594267446245,-1.780204374343158
1787564883.3444765,-0.606245607513117,0.6615120164611756,-1.7685687094926843
1787564883.3671005,-0.6074885404458977,0.6551012388768902,-1.7560355216264734
1787564883.4380069,-0.6085731473924033,0.6489957090725057,-1.737175814807416
1787564883.4604964,-0.6100979760365435,0.6395249249079396,-1.7236838042736062
1787564883.5237768,-0.6100979760365435,0.6395249249079396,-1.7236838042736062
1787564883.564532,-0.6110416225377097,0.6330121546566602,-1.7056895941495906
1787564883.6148088,-0.6130655334231805,0.6169149701978502,-1.683863401412965
1787564883.6949763,-0.6137693436581847,0.6104228516943352,-1.6737056821584713
1787564883.7108784,-0.6137693436581847,0.6104228516943352,-1.6737056821584713
1787564883.7790115,-0.6151289560131918,0.5945863755248411,-1.6454715728759777
1787564883.8105385,-0.6155563484034652,0.5880955849435207,-1.6276231855154049
1787564883.8762925,-0.6160430499178812,0.5783884750032697,-1.6141628921031963
1787564883.9082298,-0.6162822540316336,0.5720653263293984,-1.6030535101890573
1787564883.9631665,-0.616451459239469,0.5656386390692794,-1.5911840349435817
1787564884.0127025,-0.61653076036756,0.5592861517498171,-1.5753742754459392
1787564884.0607793,-0.6165209131103099,0.5496680959728923,-1.5641707181930553
1787564884.1546862,-0.6164347234217626,0.5432650723870127,-1.5505020022392284
1787564884.1643224,-0.6161791391685121,0.5334225332502638,-1.5391677021980297
1787564884.273932,-0.6159403030739179,0.5271246994727975,-1.5266142189502725
1787564884.3480403,-0.6151814873879902,0.5140107511592332,-1.496898591518403
1787564884.3591154,-0.6151814873879902,0.5140107511592332,-1.496898591518403
1787564884.4360127,-0.6138341031729208,0.4982493985268264,-1.4701323211193096
1787564884.4995236,-0.6128540117554819,0.48906313350634606,-1.4588825702667247
1787564884.5108032,-0.6120985086422017,0.48272974293152177,-1.445254385471345
1787564884.5696447,-0.6112469705697677,0.47625534454852314,-1.4347917139530193
1787564884.6404479,-0.6103007610815974,0.4697941032502062,-1.4159803092479717
1787564884.714865,-0.608740104949025,0.4602009174294218,-1.4030703604221355
1787564884.7586036,-0.6057774677519836,0.4445075208209264,-1.3725716173648843
1787564884.8265643,-0.6044874966224332,0.4382868811192752,-1.3600780367851268
1787564884.8605793,-0.6031111144864331,0.43200703145885855,-1.3499892950057992
1787564884.9489236,-0.601666931522881,0.4258203748997282,-1.3329464197158822
1787564884.9605486,-0.59936790570594,0.416585424628243,-1.320668935775758
1787564885.0449004,-0.5976801712668844,0.4101723897671456,-1.306248962879182
