time,x_odom,y_odom,yaw_odom
1787136066.2850046,0.0,0.0,0.19190824031829837
1787136066.3703744,0.0,0.0,0.1917194724082947
1787136066.472467,0.0,0.0,0.19169861078262332
1787136066.58023,0.0,0.0,0.19134169816970828
1787136066.6730385,0.0,0.0,0.19170671701431272
1787136066.7268536,0.0,0.0,0.19195842742919922
1787136066.8189063,0.0,0.0,0.19189131259918216
1787136066.8795538,0.0,0.0,0.19175165891647342
1787136066.970857,0.0,0.0,0.19141829013824463
1787136067.028281,0.0,0.0,0.1913277506828308
1787136067.1176999,0.0,0.0,0.19171333312988287
1787136067.1780646,0.0,0.0,0.19197875261306765
1787136067.2862256,0.0,0.0,0.19205206632614136
1787136067.3719456,0.0,0.0,0.19188350439071655
1787136067.4154,0.0,0.0,0.19177603721618652
1787136067.501309,0.0,0.0,0.19160866737365723
1787136067.5830681,0.0,0.0,0.19177204370498657
1787136067.6738696,0.0,0.0,0.1920202374458313
1787136067.7261147,0.0,0.0,0.19228172302246094
1787136067.7267387,0.0,0.0,0.19230717420578003
1787136067.777265,0.0,0.0,0.19230717420578003
1787136067.8809724,0.0,0.0,0.19221937656402593
1787136067.9703636,0.0,0.0,0.19198167324066162
1787136068.0240026,0.0,0.0,0.19208562374114987
1787136068.0737548,0.0,0.0,0.19222009181976318
1787136068.1282964,0.0,0.0,0.19238656759262088
1787136068.1784258,0.0,0.0,0.1924842000007629
1787136068.272395,0.0,0.0,0.19270086288452146
1787136068.3253844,0.0,0.0,0.1926860809326172
1787136068.3714857,0.0,0.0,0.1926221251487732
1787136068.4204934,0.0,0.0,0.1925260424613953
1787136068.4775903,0.0,0.0,0.19250088930130005
1787136068.5782468,0.0,0.0,0.19270950555801394
1787136068.6732495,0.0,0.0,0.19309192895889282
1787136068.7190025,0.0,0.0,0.19335615634918213
1787136068.7769332,0.0,0.0,0.1935669779777527
1787136068.8803523,0.0,0.0,0.1934596300125122
1787136068.9738457,0.0,0.0,0.19332629442214966
1787136069.028571,0.0,0.0,0.1932586431503296
1787136069.079767,0.0,0.0,0.19329005479812622
1787136069.1815035,0.0,0.0,0.19357120990753177
1787136069.2705505,0.0,0.0,0.19382959604263306
1787136069.3287015,0.0,0.0,0.19397073984146118
1787136069.4523203,0.0,0.0,0.19396120309829712
1787136069.478507,0.0,0.0,0.19389277696609494
1787136069.5685785,0.0,0.0,0.19379812479019168
1787136069.6246626,0.0,0.0,0.19387418031692505
1787136069.6712892,0.0,0.0,0.19397693872451788
1787136069.718829,0.0,0.0,0.19413226842880252
1787136069.774782,0.0,0.0,0.19437718391418463
1787136069.819341,0.0,0.0,0.1945595145225525
1787136069.8795404,0.0,0.0,0.19457972049713135
1787136069.9720886,0.0,0.0,0.19442135095596313
1787136070.017576,0.0,0.0,0.1942101120948792
1787136070.0737739,0.0,0.0,0.19426834583282473
1787136070.11785,0.0,0.0,0.194299578666687
1787136070.1795104,0.0,0.0,0.19448202848434448
1787136070.2714703,0.0,0.0,0.19483578205108643
1787136070.3299563,0.0,0.0,0.19507551193237305
1787136070.376422,0.0,0.0,0.1950759291648865
1787136070.4894059,0.0,0.0,0.1949343085289002
1787136070.5713265,0.0,0.0,0.1947153210639953
1787136070.6732597,0.0,0.0,0.19480043649673465
1787136070.7187567,0.0,0.0,0.19510728120803839
1787136070.7799506,0.0,0.0,0.19519805908203125
1787136070.8725767,0.0,0.0,0.1953356266021729
1787136070.9268682,0.0,0.0,0.19527089595794678
1787136071.021624,0.0,0.0,0.1950458288192749
1787136071.0780332,0.0,0.0,0.19492089748382568
1787136071.1800842,0.0,0.0,0.19494593143463135
1787136071.2270038,0.0,0.0,0.19530445337295535
1787136071.3169744,0.0,0.0,0.19542312622070307
1787136071.3762789,0.0,0.0,0.19552505016326902
1787136071.3767986,0.0,0.0,0.19568049907684323
1787136071.483887,0.0,0.0,0.1957184076309204
1787136071.575304,0.0,0.0,0.19561880826950073
1787136071.6172497,0.0,0.0,0.19545292854309082
1787136071.712488,0.0,0.0,0.19540363550186163
1787136071.778773,0.0,0.0,0.1956600546836853
1787136071.8726046,0.0,0.0,0.19590520858764648
1787136071.9228983,0.0,0.0,0.19607317447662348
1787136071.9721825,0.0,0.0,0.1962100267410279
1787136072.020553,0.0,0.0,0.19628751277923584
1787136072.0877275,0.0,0.0,0.19623851776123047
1787136072.1794078,0.0,0.0,0.1960412859916687
1787136072.272499,0.0,0.0,0.19585824012756348
1787136072.319608,0.0,0.0,0.19603711366653445
1787136072.3754427,0.0,0.0,0.19614261388778684
1787136072.4197829,0.0,0.0,0.1963908076286316
1787136072.4807603,0.0,0.0,0.19651508331298828
1787136072.570186,0.0,0.0,0.19649577140808105
1787136072.6182392,0.0,0.0,0.19638347625732425
1787136072.6733296,0.0,0.0,0.19631433486938474
1787136072.720298,0.0,0.0,0.19622719287872314
1787136072.7813907,0.0,0.0,0.19614851474761968
1787136072.872908,0.0,0.0,0.19635313749313354
1787136072.9283154,0.0,0.0,0.19659656286239624
1787136073.020131,0.0,0.0,0.19738495349884033
1787136073.0780332,0.0,0.0,0.19749426841735845
1787136073.1823075,0.0,0.0,0.19741833209991455
1787136073.2747543,0.0,0.0,0.19725275039672852
1787136073.3303895,0.0,0.0,0.19710332155227658
1787136073.3771842,0.0,0.0,0.1971269249916077
1787136073.4822428,0.0,0.0,0.19731110334396362
1787136073.5682812,0.0,0.0,0.19752854108810428
1787136073.6291256,0.0,0.0,0.19770359992980957
1787136073.7188504,0.0,0.0,0.1978398561477661
1787136073.774796,0.0,0.0,0.1978088617324829
1787136073.8172345,0.0,0.0,0.19770658016204834
1787136073.9227226,0.0,0.0,0.19765377044677734
1787136073.971668,0.0,0.0,0.197562575340271
1787136074.0282094,0.0,0.0,0.19742679595947266
1787136074.1201365,0.0,0.0,0.19737005233764643
1787136074.1767716,0.0,0.0,0.19761085510253915
1787136074.2299232,0.0,0.0,0.1977425217628479
1787136074.3254635,0.0,0.0,0.19820082187652588
1787136074.3732798,0.0,0.0,0.19831663370132446
1787136074.4205282,0.0,0.0,0.1982223391532898
1787136074.4796116,0.0,0.0,0.19812422990798945
1787136074.575352,0.0,0.0,0.19783675670623777
1787136074.6281838,0.0,0.0,0.197927713394165
1787136074.7199926,0.0,0.0,0.1982930898666382
1787136074.7809408,0.0,0.0,0.19853258132934576
1787136074.8718803,0.0,0.0,0.198532521724701
1787136074.9744384,0.0,0.0,0.19837981462478643
1787136075.020166,0.0,0.0,0.19817310571670538
1787136075.0884647,0.0,0.0,0.19811248779296878
1787136075.1706462,0.0,0.0,0.19815605878829956
1787136075.2199013,0.0,0.0,0.19856095314025884
1787136075.2765164,0.0,0.0,0.19862389564514166
1787136075.3791487,0.0,0.0,0.19838690757751465
1787136075.4719954,0.0,0.0,0.19811880588531497
1787136075.5166705,0.0,0.0,0.19815862178802485
1787136075.5798979,0.0,0.0,0.1983014345169068
1787136075.6823194,0.0,0.0,0.19862455129623413
1787136075.7726629,0.0,0.0,0.1987539529800415
1787136075.821635,0.0,0.0,0.1986711621284485
1787136075.8745866,0.0,0.0,0.19848471879959106
1787136075.9213228,0.0,0.0,0.19843870401382446
1787136075.981223,0.0,0.0,0.1983848810195923
1787136076.0718179,0.0,0.0,0.19853466749191287
1787136076.1192477,0.0,0.0,0.19887405633926392
1787136076.1767986,0.0,0.0,0.19897675514221191
1787136076.280254,0.0,0.0,0.19921743869781497
1787136076.4200675,0.0,0.0,0.19889980554580688
1787136076.476897,0.0,0.0,0.19883793592452997
1787136076.580556,0.0,0.0,0.19914543628692635
1787136076.6704724,0.0,0.0,0.1997804641723633
1787136076.7192948,0.0,0.0,0.200204074382782
1787136076.77956,0.0,0.0,0.20013201236724854
1787136076.8811457,0.0,0.0,0.1997430324554443
1787136076.972145,0.0,0.0,0.19939172267913816
1787136077.0198996,0.0,0.0,0.19974803924560552
1787136077.1202443,0.0,0.0,0.20004069805145264
1787136077.168636,0.0,0.0,0.20054829120635984
1787136077.2249053,0.0,0.0,0.20035791397094727
1787136077.271301,0.0,0.0,0.20032626390457153
1787136077.3176534,0.0,0.0,0.20017844438552856
1787136077.3784318,0.0,0.0,0.20001506805419927
1787136078.931885,0.0,0.0,0.20037835836410522
1787136078.9776652,0.0,0.0,0.20037835836410522
1787136079.0285318,0.0,0.0,0.20037835836410522
1787136079.077246,0.0,0.0,0.20037835836410522
1787136079.1370192,0.0,0.0,0.20037835836410522
1787136079.1793807,0.0,0.0,0.20037835836410522
1787136079.2267256,0.0,0.0,0.20075327157974246
1787136079.2787092,0.0,0.0,0.20075327157974246
1787136079.3295662,0.0,0.0,0.20092535018920904
1787136079.3787696,0.0,0.0,0.20107126235961914
1787136079.42734,0.0,0.0,0.201244056224823
1787136079.479595,0.0,0.0,0.201244056224823
1787136079.527714,0.0,0.0,0.2013251185417175
1787136079.5771236,0.0,0.0,0.20146906375885013
1787136079.6279104,0.0,0.0,0.201524555683136
1787136079.6787972,0.0,0.0,0.201524555683136
1787136079.7276695,0.0,0.0,0.20193815231323245
1787136079.777399,0.0,0.0,0.20193815231323245
1787136079.8302827,0.0,0.0,0.20198345184326177
1787136079.8775432,0.0,0.0,0.20198345184326177
1787136079.9278345,0.0,0.0,0.20191031694412237
1787136079.981697,0.0,0.0,0.20169013738632202
1787136080.0271752,0.0,0.0,0.20154201984405523
1787136080.0779266,0.0,0.0,0.20154201984405523
1787136080.1277406,0.0,0.0,0.2013406753540039
1787136080.1800535,0.0,0.0,0.20134228467941284
1787136080.2298477,0.0,0.0,0.20150750875473022
1787136080.2787645,0.0,0.0,0.20150750875473022
1787136080.3268409,0.0,0.0,0.20205247402191162
1787136080.3769948,0.0,0.0,0.20205247402191162
1787136080.4281251,0.0,0.0,0.20203578472137457
1787136080.4766767,0.0,0.0,0.20174777507781982
1787136080.5267878,0.0,0.0,0.2015587091445923
1787136080.5782745,0.0,0.0,0.2015587091445923
1787136080.6269305,0.0,0.0,0.2017275094985962
1787136080.6798503,0.0,0.0,0.20202189683914185
1787136080.727605,0.0,0.0,0.20202189683914185
1787136080.7789636,0.0,0.0,0.202698826789856
1787136080.829562,0.0,0.0,0.2027621865272522
1787136080.8776436,0.0,0.0,0.2027621865272522
1787136080.9269621,0.0,0.0,0.20247912406921384
1787136080.9775794,0.0,0.0,0.20229399204254153
1787136081.0309148,0.0,0.0,0.20229399204254153
1787136081.0767248,0.0,0.0,0.202374279499054
1787136081.127768,0.0,0.0,0.20265287160873416
1787136081.181246,0.0,0.0,0.20265287160873416
1787136081.2285643,0.0,0.0,0.20284593105316165
1787136081.2861786,0.0,0.0,0.20284593105316165
1787136081.3267515,0.0,0.0,0.20329093933105466
1787136081.3771825,0.0,0.0,0.203256368637085
1787136081.4280005,0.0,0.0,0.20309931039810183
1787136081.4772322,0.0,0.0,0.2030162215232849
1787136081.52845,0.0,0.0,0.2030044198036194
1787136081.5777047,0.0,0.0,0.2030044198036194
1787136081.6270115,0.0,0.0,0.20315796136856076
1787136081.6789405,0.0,0.0,0.20309197902679443
1787136081.7286253,0.0,0.0,0.20309197902679443
1787136081.777865,0.0,0.0,0.20336496829986578
1787136081.827574,0.0,0.0,0.20372873544692993
1787136081.8791325,0.0,0.0,0.20372873544692993
1787136081.9281306,0.0,0.0,0.20424723625183103
1787136081.986462,0.0,0.0,0.20416361093521118
1787136082.0278876,0.0,0.0,0.20416361093521118
1787136082.0768425,0.0,0.0,0.20395714044570923
1787136082.1268227,0.0,0.0,0.20395714044570923
1787136082.176805,0.0,0.0,0.20368516445159912
1787136082.2317312,0.0,0.0,0.20391982793807983
1787136082.2767756,0.0,0.0,0.20391982793807983
1787136082.3311365,0.0,0.0,0.2042219638824463
1787136082.3772807,0.0,0.0,0.20443350076675412
1787136082.428299,0.0,0.0,0.2047609090805054
1787136082.4792578,0.0,0.0,0.204755961894989
1787136082.5289278,0.0,0.0,0.20481491088867188
1787136082.578585,0.0,0.0,0.20492577552795416
1787136082.6269202,0.0,0.0,0.20484685897827148
1787136082.6770573,0.0,0.0,0.20484685897827148
1787136082.7277427,0.0,0.0,0.2044830322265625
1787136082.7772148,0.0,0.0,0.20451462268829343
1787136082.8301659,0.0,0.0,0.20451462268829343
1787136082.8779852,0.0,0.0,0.20449465513229373
1787136082.9269626,0.0,0.0,0.20457714796066281
1787136082.9768667,0.0,0.0,0.20457714796066281
1787136083.0297956,0.0,0.0,0.20499759912490845
1787136083.0773823,0.0,0.0,0.20499759912490845
1787136083.127919,0.0,0.0,0.20540153980255124
1787136083.1840723,0.0,0.0,0.20553088188171387
1787136083.2271063,0.0,0.0,0.20566517114639282
1787136083.2812252,0.0,0.0,0.20580583810806274
1787136083.3280218,0.0,0.0,0.20606309175491336
1787136083.3764508,0.0,0.0,0.20628559589385986
1787136083.426937,0.0,0.0,0.206294059753418
1787136083.476853,0.0,0.0,0.206294059753418
1787136083.5295713,0.0,0.0,0.20611059665679934
1787136083.5835927,0.0,0.0,0.20611059665679934
1787136083.6273253,0.0,0.0,0.20606583356857305
1787136083.676672,0.0,0.0,0.20601195096969604
1787136083.728057,0.0,0.0,0.20601195096969604
1787136083.7769141,0.0,0.0,0.20587211847305298
1787136083.8296776,0.0,0.0,0.20592260360717773
1787136083.8769379,0.0,0.0,0.20592260360717773
1787136083.9276032,0.0,0.0,0.20634973049163818
1787136083.9786892,0.0,0.0,0.20634973049163818
1787136084.0277545,0.0,0.0,0.206737756729126
1787136084.0801058,0.0,0.0,0.206737756729126
1787136084.1320887,0.0,0.0,0.2066451907157898
1787136084.1768394,0.0,0.0,0.2066451907157898
1787136084.2341924,0.0,0.0,0.20656299591064456
1787136084.2802746,0.0,0.0,0.20667004585266116
1787136084.326645,0.0,0.0,0.2067461013793945
1787136084.3774452,0.0,0.0,0.20684725046157837
1787136084.4270542,0.0,0.0,0.2068507075309753
1787136084.4775565,0.0,0.0,0.2068507075309753
1787136084.5270758,0.0,0.0,0.20684468746185297
1787136084.5769887,0.0,0.0,0.20675760507583615
1787136084.6330793,0.0,0.0,0.20672422647476202
1787136084.677158,0.0,0.0,0.20672422647476202
1787136084.7304475,0.0,0.0,0.2065922617912293
1787136084.776889,0.0,0.0,0.20671749114990237
1787136084.8273199,0.0,0.0,0.20671749114990237
1787136084.880914,0.0,0.0,0.20712774991989136
1787136084.927614,0.0,0.0,0.20718145370483398
1787136084.9806483,0.0,0.0,0.20709562301635742
1787136085.0291414,0.0,0.0,0.2070488333702088
1787136085.0801759,0.0,0.0,0.2070488333702088
1787136085.1293275,0.0,0.0,0.20684659481048587
1787136085.1777058,0.0,0.0,0.20679867267608645
1787136085.2282226,0.0,0.0,0.20693635940551758
1787136085.278507,0.0,0.0,0.20693635940551758
1787136085.3281016,0.0,0.0,0.20725774765014648
1787136085.3772264,0.0,0.0,0.20725774765014648
1787136085.4299195,0.0,0.0,0.20747810602188108
1787136085.477491,0.0,0.0,0.20735704898834223
1787136085.527082,0.0,0.0,0.20735329389572138
1787136085.5773327,0.0,0.0,0.20735329389572138
1787136085.62878,0.0,0.0,0.20722544193267822
1787136085.681642,0.0,0.0,0.20718783140182495
1787136085.730298,0.0,0.0,0.20740884542465207
1787136085.7773952,0.0,0.0,0.2075098752975464
1787136085.8274179,0.0,0.0,0.20769906044006348
1787136085.8820121,0.0,0.0,0.20769906044006348
1787136085.927245,0.0,0.0,0.2075892090797425
1787136085.977436,0.0,0.0,0.2075187563896179
1787136086.0297487,0.0,0.0,0.2075187563896179
1787136086.0787144,0.0,0.0,0.20723557472229
1787136086.1269798,0.0,0.0,0.2073116302490235
1787136086.1809194,0.0,0.0,0.2073116302490235
1787136086.2322102,0.0,0.0,0.20761370658874514
1787136086.2797217,0.0,0.0,0.20761370658874514
1787136086.3274095,0.0,0.0,0.20762360095977783
1787136086.3788464,0.0,0.0,0.20758843421936038
1787136086.427424,0.0,0.0,0.20748394727706912
1787136086.47735,0.0,0.0,0.20735299587249761
1787136086.5271976,0.0,0.0,0.20728015899658198
1787136086.5773304,0.0,0.0,0.20728015899658198
1787136086.6302822,0.0,0.0,0.2073391675949097
1787136086.6790447,0.0,0.0,0.2075629234313965
1787136086.7288053,0.0,0.0,0.2078557014465332
1787136086.7782986,0.0,0.0,0.2078557014465332
1787136086.8301094,0.0,0.0,0.2078424692153931
1787136086.87741,0.0,0.0,0.20769017934799194
1787136086.92815,0.0,0.0,0.20769017934799194
1787136086.9767957,0.0,0.0,0.2074902653694153
1787136087.031453,0.0,0.0,0.2073298692703247
1787136087.0768814,0.0,0.0,0.2073298692703247
1787136087.1272852,0.0,0.0,0.20754826068878174
1787136087.177455,0.0,0.0,0.20754826068878174
1787136087.228048,0.0,0.0,0.20782148838043218
1787136087.2792075,0.0,0.0,0.20815378427505496
1787136087.3288932,0.0,0.0,0.20803666114807132
1787136087.3769283,0.0,0.0,0.20803666114807132
1787136087.429414,0.0,0.0,0.2074509859085083
1787136087.4778752,0.0,0.0,0.2075079083442688
1787136087.5270016,0.0,0.0,0.20764970779418945
1787136087.5777104,0.0,0.0,0.20786166191101071
1787136087.6287768,0.0,0.0,0.20817172527313232
1787136087.6807342,0.0,0.0,0.20817172527313232
1787136087.7278726,0.0,0.0,0.20842778682708743
1787136087.7769282,0.0,0.0,0.20834821462631226
1787136087.8328962,0.0,0.0,0.20802402496337896
1787136087.8784811,0.0,0.0,0.20793169736862183
1787136087.928907,0.0,0.0,0.2078107595443726
1787136087.9770527,0.0,0.0,0.2078107595443726
1787136088.0300186,0.0,0.0,0.20811903476715082
1787136088.0777836,0.0,0.0,0.2084621787071228
1787136088.1300216,0.0,0.0,0.20856338739395142
1787136088.1782162,0.0,0.0,0.20856338739395142
1787136088.2281768,0.0,0.0,0.20855104923248294
1787136088.279562,0.0,0.0,0.20826989412307742
1787136088.3313303,0.0,0.0,0.20808827877044678
1787136088.3776472,0.0,0.0,0.20812839269638064
1787136088.430635,0.0,0.0,0.208232581615448
1787136088.4765851,0.0,0.0,0.20831656455993652
1787136088.5342607,0.0,0.0,0.20832413434982305
1787136088.579085,0.0,0.0,0.20832413434982305
1787136088.6267827,0.0,0.0,0.20895576477050784
1787136088.6782372,0.0,0.0,0.20907121896743774
1787136088.7284248,0.0,0.0,0.20907121896743774
1787136088.7856662,0.0,0.0,0.20918256044387823
1787136088.8276024,0.0,0.0,0.2092306017875671
1787136088.8769064,0.0,0.0,0.2092306017875671
1787136088.9272292,0.0,0.0,0.20890283584594727
1787136088.9768016,0.0,0.0,0.20884680747985843
1787136089.0272064,0.0,0.0,0.20884680747985843
1787136089.0782413,0.0,0.0,0.20901179313659674
1787136089.127104,0.0,0.0,0.20939409732818604
1787136089.1844976,0.0,0.0,0.20939409732818604
1787136089.2280931,0.0,0.0,0.2098944187164307
1787136089.2821767,0.0,0.0,0.2098293900489807
1787136089.3268087,0.0,0.0,0.20981651544570926
1787136089.3770678,0.0,0.0,0.20971155166625977
1787136089.43275,0.0,0.0,0.20962750911712652
1787136089.4769478,0.0,0.0,0.20964133739471433
1787136089.5275805,0.0,0.0,0.20965325832366943
1787136089.5775557,0.0,0.0,0.20965325832366943
1787136089.6268785,0.0,0.0,0.20955657958984375
1787136089.6778579,0.0,0.0,0.20962613821029666
1787136089.728682,0.0,0.0,0.20962613821029666
1787136089.7768605,0.0,0.0,0.20988506078720098
1787136089.826995,0.0,0.0,0.21004891395568848
1787136089.8768485,0.0,0.0,0.21022111177444458
1787136089.9270916,0.0,0.0,0.21039664745330808
1787136089.978953,0.0,0.0,0.21035361289978027
1787136090.0268362,0.0,0.0,0.21035361289978027
1787136090.0800247,0.0,0.0,0.21032458543777466
1787136090.126975,0.0,0.0,0.2102755308151245
1787136090.180531,0.0,0.0,0.2102755308151245
1787136090.2270732,0.0,0.0,0.21021085977554327
1787136090.2780836,0.0,0.0,0.21042948961257935
1787136090.3298876,0.0,0.0,0.21048891544342038
1787136090.3789263,0.0,0.0,0.210887610912323
1787136090.4275067,0.0,0.0,0.2110263705253601
1787136090.4779243,0.0,0.0,0.2110263705253601
1787136090.5269284,0.0,0.0,0.21085768938064572
1787136090.5778618,0.0,0.0,0.21082746982574468
1787136090.6279826,0.0,0.0,0.21082746982574468
1787136090.6812546,0.0,0.0,0.21078366041183472
1787136090.7268982,0.0,0.0,0.21088701486587524
1787136090.778547,0.0,0.0,0.21088701486587524
1787136090.8268685,0.0,0.0,0.21129095554351807
1787136090.878044,0.0,0.0,0.21129095554351807
1787136090.9306924,0.0,0.0,0.211431622505188
1787136090.977206,0.0,0.0,0.21157824993133545
1787136091.0321546,0.0,0.0,0.2113927602767945
1787136091.07879,0.0,0.0,0.2113927602767945
1787136091.130075,0.0,0.0,0.21119654178619388
1787136091.1767027,0.0,0.0,0.21135306358337405
1787136091.227719,0.0,0.0,0.21138626337051394
1787136091.2767422,0.0,0.0,0.21152311563491819
