time,x_odom,y_odom,yaw_odom
1787581517.549784,1.6031301601563937e-10,-6.418393766093623e-09,0.04181611537933349
1787581517.60295,1.6031301601563937e-10,-6.418393766093623e-09,0.04181611537933349
1787581517.652704,1.6031301601563937e-10,-6.418393766093623e-09,0.04191327095031738
1787581517.7000098,1.6031301601563937e-10,-6.418393766093623e-09,0.04201769828796387
1787581517.757942,1.6031301601563937e-10,-6.418393766093623e-09,0.04201769828796387
1787581517.8040283,1.6031301601563937e-10,-6.418393766093623e-09,0.04196840524673462
1787581517.8501835,1.6031301601563937e-10,-6.418393766093623e-09,0.041959524154663086
1787581517.9009237,1.6031301601563937e-10,-6.418393766093623e-09,0.041914761066436775
1787581517.9505475,1.6031301601563937e-10,-6.418393766093623e-09,0.04189509153366089
1787581518.0087974,1.6031301601563937e-10,-6.418393766093623e-09,0.04195189476013184
1787581518.050125,1.6031301601563937e-10,-6.418393766093623e-09,0.04195189476013184
1787581518.1016512,1.6031301601563937e-10,-6.418393766093623e-09,0.04204523563385011
1787581518.155133,1.6031301601563937e-10,-6.418393766093623e-09,0.04204523563385011
1787581518.203242,1.6031301601563937e-10,-6.418393766093623e-09,0.042214095592498786
1787581518.256953,1.6031301601563937e-10,-6.418393766093623e-09,0.04240012168884277
1787581518.3012013,1.6031301601563937e-10,-6.418393766093623e-09,0.042318761348724365
1787581518.3522196,1.6031301601563937e-10,-6.418393766093623e-09,0.042280733585357666
1787581518.3998282,1.6031301601563937e-10,-6.418393766093623e-09,0.04224860668182373
1787581518.452564,1.6031301601563937e-10,-6.418393766093623e-09,0.04224860668182373
1787581518.5091927,1.6031301601563937e-10,-6.418393766093623e-09,0.042359232902526855
1787581518.553855,1.6031301601563937e-10,-6.418393766093623e-09,0.042624294757843025
1787581518.6010468,1.6031301601563937e-10,-6.418393766093623e-09,0.04255133867263794
1787581518.6544483,1.6031301601563937e-10,-6.418393766093623e-09,0.04255133867263794
1787581518.7031941,1.6031301601563937e-10,-6.418393766093623e-09,0.04250133037567139
1787581518.7517245,1.6031301601563937e-10,-6.418393766093623e-09,0.04259175062179566
1787581518.802376,1.6031301601563937e-10,-6.418393766093623e-09,0.04259175062179566
1787581518.854696,1.6031301601563937e-10,-6.418393766093623e-09,0.04269266128540039
1787581518.9000745,1.6031301601563937e-10,-6.418393766093623e-09,0.04287755489349365
1787581518.958453,1.6031301601563937e-10,-6.418393766093623e-09,0.04287755489349365
1787581518.9998605,1.6031301601563937e-10,-6.418393766093623e-09,0.04272347688674926
1787581519.0510385,1.6031301601563937e-10,-6.418393766093623e-09,0.04272347688674926
1787581519.1014502,1.6031301601563937e-10,-6.418393766093623e-09,0.04270368814468384
1787581519.151511,1.6031301601563937e-10,-6.418393766093623e-09,0.04264450073242188
1787581519.2054596,1.6031301601563937e-10,-6.418393766093623e-09,0.042626619338989265
1787581519.2562456,1.6031301601563937e-10,-6.418393766093623e-09,0.04274159669876099
1787581519.3025796,1.6031301601563937e-10,-6.418393766093623e-09,0.04289525747299195
1787581519.3511453,1.6031301601563937e-10,-6.418393766093623e-09,0.04289525747299195
1787581519.400879,1.6031301601563937e-10,-6.418393766093623e-09,0.0431889295578003
1787581519.450642,1.6031301601563937e-10,-6.418393766093623e-09,0.0431889295578003
1787581519.5001922,1.6031301601563937e-10,-6.418393766093623e-09,0.04312783479690551
1787581519.5550115,1.6031301601563937e-10,-6.418393766093623e-09,0.043088614940643304
1787581519.6003828,1.6031301601563937e-10,-6.418393766093623e-09,0.04308784008026124
1787581519.6582425,1.6031301601563937e-10,-6.418393766093623e-09,0.04308784008026124
1787581519.70609,1.6031301601563937e-10,-6.418393766093623e-09,0.0431901216506958
1787581519.7558894,1.6031301601563937e-10,-6.418393766093623e-09,0.0432247519493103
1787581519.7997885,1.6031301601563937e-10,-6.418393766093623e-09,0.04323393106460571
1787581519.857376,1.6031301601563937e-10,-6.418393766093623e-09,0.04319912195205688
1787581519.9016733,1.6031301601563937e-10,-6.418393766093623e-09,0.04312705993652344
1787581519.95025,1.6031301601563937e-10,-6.418393766093623e-09,0.04312705993652344
1787581520.0031002,1.6031301601563937e-10,-6.418393766093623e-09,0.0432201623916626
1787581520.0508037,1.6031301601563937e-10,-6.418393766093623e-09,0.04325163364410401
1787581520.1002944,1.6031301601563937e-10,-6.418393766093623e-09,0.04325163364410401
1787581520.1531367,1.6031301601563937e-10,-6.418393766093623e-09,0.04329293966293335
1787581520.2107031,1.6031301601563937e-10,-6.418393766093623e-09,0.04324716329574585
1787581520.250773,1.6031301601563937e-10,-6.418393766093623e-09,0.04324716329574585
1787581520.300098,1.6031301601563937e-10,-6.418393766093623e-09,0.0433085560798645
1787581520.349764,1.6031301601563937e-10,-6.418393766093623e-09,0.0433085560798645
1787581520.4011981,1.6031301601563937e-10,-6.418393766093623e-09,0.043361246585845954
1787581520.451691,1.6031301601563937e-10,-6.418393766093623e-09,0.043361246585845954
1787581520.4999745,1.6031301601563937e-10,-6.418393766093623e-09,0.04344457387924195
1787581520.550116,1.6031301601563937e-10,-6.418393766093623e-09,0.04344457387924195
1787581520.600634,1.6031301601563937e-10,-6.418393766093623e-09,0.04336816072463989
1787581520.6515884,1.6031301601563937e-10,-6.418393766093623e-09,0.04346227645874024
1787581520.7000525,1.6031301601563937e-10,-6.418393766093623e-09,0.04346227645874024
1787581520.7501366,1.6031301601563937e-10,-6.418393766093623e-09,0.04356974363327027
1787581520.8013358,1.6031301601563937e-10,-6.418393766093623e-09,0.04362326860427857
1787581520.8510094,1.6031301601563937e-10,-6.418393766093623e-09,0.04362326860427857
1787581520.9000046,1.6031301601563937e-10,-6.418393766093623e-09,0.043570518493652344
1787581520.9627314,1.6031301601563937e-10,-6.418393766093623e-09,0.04353880882263184
1787581521.0049381,1.6031301601563937e-10,-6.418393766093623e-09,0.04353874921798706
1787581521.0504658,1.6031301601563937e-10,-6.418393766093623e-09,0.04361850023269653
1787581521.1000323,1.6031301601563937e-10,-6.418393766093623e-09,0.04362875223159791
1787581521.1528232,1.6031301601563937e-10,-6.418393766093623e-09,0.04362875223159791
1787581521.199915,1.6031301601563937e-10,-6.418393766093623e-09,0.04354679584503174
1787581521.2498748,1.6031301601563937e-10,-6.418393766093623e-09,0.04348576068878174
1787581521.300222,1.6031301601563937e-10,-6.418393766093623e-09,0.04348576068878174
1787581521.354236,1.6031301601563937e-10,-6.418393766093623e-09,0.04356396198272705
1787581521.4019706,1.6031301601563937e-10,-6.418393766093623e-09,0.04364877939224244
1787581521.4537792,1.6031301601563937e-10,-6.418393766093623e-09,0.04364877939224244
1787581521.502672,1.6031301601563937e-10,-6.418393766093623e-09,0.04366433620452881
1787581521.557478,1.6031301601563937e-10,-6.418393766093623e-09,0.04362255334854127
1787581521.6042063,1.6031301601563937e-10,-6.418393766093623e-09,0.043626070022583015
1787581521.6500766,1.6031301601563937e-10,-6.418393766093623e-09,0.04344487190246581
1787581521.702059,1.6031301601563937e-10,-6.418393766093623e-09,0.04344487190246581
1787581521.7578099,1.6031301601563937e-10,-6.418393766093623e-09,0.04354429244995117
1787581521.8101447,1.6031301601563937e-10,-6.418393766093623e-09,0.04369711875915528
1787581521.861524,1.6031301601563937e-10,-6.418393766093623e-09,0.04370802640914918
1787581521.9027834,1.6031301601563937e-10,-6.418393766093623e-09,0.04370802640914918
1787581521.9503133,1.6031301601563937e-10,-6.418393766093623e-09,0.04364144802093506
1787581521.999904,1.6031301601563937e-10,-6.418393766093623e-09,0.043629705905914314
1787581522.0500903,1.6031301601563937e-10,-6.418393766093623e-09,0.04351556301116945
1787581522.0994499,1.6031301601563937e-10,-6.418393766093623e-09,0.04349064826965332
1787581522.1497157,1.6031301601563937e-10,-6.418393766093623e-09,0.04349064826965332
1787581522.2002518,1.6031301601563937e-10,-6.418393766093623e-09,0.0436200499534607
1787581522.2549531,1.6031301601563937e-10,-6.418393766093623e-09,0.04365211725234986
1787581522.2994998,1.6031301601563937e-10,-6.418393766093623e-09,0.04365211725234986
1787581522.3556507,1.6031301601563937e-10,-6.418393766093623e-09,0.04367762804031372
1787581522.399693,1.6031301601563937e-10,-6.418393766093623e-09,0.0435965657234192
1787581522.4501517,1.6031301601563937e-10,-6.418393766093623e-09,0.043557882308959954
1787581522.5016594,1.6031301601563937e-10,-6.418393766093623e-09,0.043615818023681634
1787581522.5522532,1.6031301601563937e-10,-6.418393766093623e-09,0.04372251033782959
1787581522.601038,1.6031301601563937e-10,-6.418393766093623e-09,0.043936848640441895
1787581522.65369,1.6031301601563937e-10,-6.418393766093623e-09,0.043936848640441895
1787581522.7069914,1.6031301601563937e-10,-6.418393766093623e-09,0.04393225908279418
1787581522.7600904,1.6031301601563937e-10,-6.418393766093623e-09,0.043897330760955804
1787581522.801007,1.6031301601563937e-10,-6.418393766093623e-09,0.04391884803771973
1787581522.8520575,1.6031301601563937e-10,-6.418393766093623e-09,0.04396641254425049
1787581522.901295,1.6031301601563937e-10,-6.418393766093623e-09,0.04410487413406372
1787581522.950838,1.6031301601563937e-10,-6.418393766093623e-09,0.04410487413406372
1787581522.9996405,1.6031301601563937e-10,-6.418393766093623e-09,0.044110774993896484
1787581523.0581927,1.6031301601563937e-10,-6.418393766093623e-09,0.04406809806823731
1787581523.104075,1.6031301601563937e-10,-6.418393766093623e-09,0.04406809806823731
1787581523.1590962,1.6031301601563937e-10,-6.418393766093623e-09,0.0440792441368103
1787581523.200633,1.6031301601563937e-10,-6.418393766093623e-09,0.04414337873458862
1787581523.2513375,1.6031301601563937e-10,-6.418393766093623e-09,0.044193267822265625
1787581523.3191159,1.6031301601563937e-10,-6.418393766093623e-09,0.044141292572021484
1787581523.3587961,1.6031301601563937e-10,-6.418393766093623e-09,0.04407972097396851
1787581523.4019754,1.6031301601563937e-10,-6.418393766093623e-09,0.04397320747375488
1787581523.4523523,1.6031301601563937e-10,-6.418393766093623e-09,0.04395854473114014
1787581523.5018523,1.6031301601563937e-10,-6.418393766093623e-09,0.04395854473114014
1787581523.5547454,1.6031301601563937e-10,-6.418393766093623e-09,0.0439683198928833
1787581523.6059623,1.6031301601563937e-10,-6.418393766093623e-09,0.04407387971878052
1787581523.651846,1.6031301601563937e-10,-6.418393766093623e-09,0.04407387971878052
1787581523.7010765,1.6031301601563937e-10,-6.418393766093623e-09,0.04402410984039307
1787581523.7679136,1.6031301601563937e-10,-6.418393766093623e-09,0.04393404722213745
1787581523.8563218,1.6031301601563937e-10,-6.418393766093623e-09,0.04383504390716553
1787581523.8998704,1.6031301601563937e-10,-6.418393766093623e-09,0.04398703575134278
1787581523.95,1.6031301601563937e-10,-6.418393766093623e-09,0.04406100511550903
1787581523.99969,1.6031301601563937e-10,-6.418393766093623e-09,0.04406100511550903
1787581524.049473,1.6031301601563937e-10,-6.418393766093623e-09,0.043996453285217285
1787581524.1008713,1.6031301601563937e-10,-6.418393766093623e-09,0.04396581649780273
1787581524.157849,1.6031301601563937e-10,-6.418393766093623e-09,0.04396581649780273
1787581524.203564,1.6031301601563937e-10,-6.418393766093623e-09,0.043990254402160645
1787581524.250107,1.6031301601563937e-10,-6.418393766093623e-09,0.04409897327423096
1787581524.3089795,1.6031301601563937e-10,-6.418393766093623e-09,0.04413217306137084
1787581524.3673995,1.6031301601563937e-10,-6.418393766093623e-09,0.04413217306137084
1787581524.4097042,1.6031301601563937e-10,-6.418393766093623e-09,0.0442197322845459
1787581524.4560685,1.6031301601563937e-10,-6.418393766093623e-09,0.0442197322845459
1787581524.5017998,1.6031301601563937e-10,-6.418393766093623e-09,0.044152915477752686
1787581524.5493927,1.6031301601563937e-10,-6.418393766093623e-09,0.04430127143859863
1787581524.6003716,1.6031301601563937e-10,-6.418393766093623e-09,0.0444287657737732
1787581524.651792,1.6031301601563937e-10,-6.418393766093623e-09,0.0444287657737732
1787581524.7040422,1.6031301601563937e-10,-6.418393766093623e-09,0.044670045375823975
1787581524.7637794,1.6031301601563937e-10,-6.418393766093623e-09,0.04460680484771729
1787581524.8008573,1.6031301601563937e-10,-6.418393766093623e-09,0.04460680484771729
1787581524.858204,1.6031301601563937e-10,-6.418393766093623e-09,0.044482171535491936
1787581524.899916,1.6031301601563937e-10,-6.418393766093623e-09,0.04440242052078247
1787581524.9521065,1.6031301601563937e-10,-6.418393766093623e-09,0.04440242052078247
1787581525.007776,1.6031301601563937e-10,-6.418393766093623e-09,0.04451578855514526
1787581525.064304,1.6031301601563937e-10,-6.418393766093623e-09,0.04446345567703248
1787581525.1040435,1.6031301601563937e-10,-6.418393766093623e-09,0.04446345567703248
1787581525.1581783,1.6031301601563937e-10,-6.418393766093623e-09,0.044119119644165046
1787581525.1993885,1.6031301601563937e-10,-6.418393766093623e-09,0.04410099983215331
1787581525.2525449,1.6031301601563937e-10,-6.418393766093623e-09,0.04410099983215331
1787581525.316149,1.6031301601563937e-10,-6.418393766093623e-09,0.044390559196472175
1787581525.3594153,1.6031301601563937e-10,-6.418393766093623e-09,0.044506430625915534
1787581525.4023438,1.6031301601563937e-10,-6.418393766093623e-09,0.044506430625915534
1787581525.450616,1.6031301601563937e-10,-6.418393766093623e-09,0.04448741674423218
1787581525.5021138,1.6031301601563937e-10,-6.418393766093623e-09,0.04426777362823487
1787581525.553446,1.6031301601563937e-10,-6.418393766093623e-09,0.04426777362823487
1787581525.607227,1.6031301601563937e-10,-6.418393766093623e-09,0.044332623481750495
1787581525.6492693,1.6031301601563937e-10,-6.418393766093623e-09,0.04431647062301636
1787581525.703003,1.6031301601563937e-10,-6.418393766093623e-09,0.04431647062301636
1787581525.750046,1.6031301601563937e-10,-6.418393766093623e-09,0.04431164264678956
1787581525.8238704,1.6031301601563937e-10,-6.418393766093623e-09,0.04427772760391236
1787581525.8568666,1.6031301601563937e-10,-6.418393766093623e-09,0.04427772760391236
1787581525.9017231,1.6031301601563937e-10,-6.418393766093623e-09,0.04418915510177612
1787581525.957558,1.6031301601563937e-10,-6.418393766093623e-09,0.04428315162658692
1787581525.9995732,1.6031301601563937e-10,-6.418393766093623e-09,0.04433584213256836
1787581526.0574198,1.6031301601563937e-10,-6.418393766093623e-09,0.04462319612503052
1787581526.1151521,1.6031301601563937e-10,-6.418393766093623e-09,0.04479736089706421
1787581526.152279,1.6031301601563937e-10,-6.418393766093623e-09,0.04479736089706421
1787581526.2009323,1.6031301601563937e-10,-6.418393766093623e-09,0.04478269815444946
1787581526.2578297,1.6031301601563937e-10,-6.418393766093623e-09,0.044780969619750984
1787581526.3000975,1.6031301601563937e-10,-6.418393766093623e-09,0.044780969619750984
1787581526.3517957,1.6031301601563937e-10,-6.418393766093623e-09,0.044809937477111816
1787581526.4002206,1.6031301601563937e-10,-6.418393766093623e-09,0.04491078853607178
1787581526.4549985,1.6031301601563937e-10,-6.418393766093623e-09,0.04491078853607178
1787581526.5077758,1.6031301601563937e-10,-6.418393766093623e-09,0.044941961765289314
1787581526.553146,1.6031301601563937e-10,-6.418393766093623e-09,0.044781744480133064
1787581526.6031961,1.6031301601563937e-10,-6.418393766093623e-09,0.044781744480133064
1787581526.6495435,1.6031301601563937e-10,-6.418393766093623e-09,0.04478412866592408
1787581526.7129529,1.6031301601563937e-10,-6.418393766093623e-09,0.04484796524047852
1787581526.7566824,1.6031301601563937e-10,-6.418393766093623e-09,0.04484796524047852
1787581526.8006015,1.6031301601563937e-10,-6.418393766093623e-09,0.04506027698516846
1787581526.8607383,1.6031301601563937e-10,-6.418393766093623e-09,0.04497307538986206
1787581526.9062974,1.6031301601563937e-10,-6.418393766093623e-09,0.04495406150817871
1787581526.9504523,1.6031301601563937e-10,-6.418393766093623e-09,0.04495406150817871
1787581527.0006847,1.6031301601563937e-10,-6.418393766093623e-09,0.04500532150268555
1787581527.0532713,1.6031301601563937e-10,-6.418393766093623e-09,0.04500532150268555
