time,x_odom,y_odom,yaw_odom
1787210513.6683033,0.0,0.0,0.040123164653778076
1787210513.7195668,0.0,0.0,0.040079206228256226
1787210513.7669542,0.0,0.0,0.0400814414024353
1787210513.832216,0.0,0.0,0.039978206157684326
1787210513.866283,0.0,0.0,0.039943873882293694
1787210513.9161897,0.0,0.0,0.039943873882293694
1787210513.9666383,0.0,0.0,0.0400923490524292
1787210514.0160873,0.0,0.0,0.0400923490524292
1787210514.0763414,0.0,0.0,0.04026615619659424
1787210514.1187866,0.0,0.0,0.04026615619659424
1787210514.1730406,0.0,0.0,0.04023557901382447
1787210514.2211666,0.0,0.0,0.04023557901382447
1787210514.2749145,0.0,0.0,0.04017820954322815
1787210514.3614104,0.0,0.0,0.04037106037139892
1787210514.3712993,0.0,0.0,0.04050302505493164
1787210514.4519045,0.0,0.0,0.040616899728775024
1787210514.484282,0.0,0.0,0.04061272740364074
1787210514.5160844,0.0,0.0,0.04061272740364074
1787210514.580755,0.0,0.0,0.04045110940933228
1787210514.6158435,0.0,0.0,0.040374457836151116
1787210514.6942759,0.0,0.0,0.04050034284591675
1787210514.719503,0.0,0.0,0.040545731782913215
1787210514.7760482,0.0,0.0,0.04061570763587952
1787210514.8156881,0.0,0.0,0.040585428476333625
1787210514.8724833,0.0,0.0,0.040525734424591064
1787210514.9170184,0.0,0.0,0.040525734424591064
1787210514.9677806,0.0,0.0,0.04035466909408569
1787210515.016402,0.0,0.0,0.04035466909408569
1787210515.0661902,0.0,0.0,0.04052188992500306
1787210515.1164606,0.0,0.0,0.04068762063980103
1787210515.1761417,0.0,0.0,0.04071456193923951
1787210515.255193,0.0,0.0,0.040738195180892944
1787210515.2720408,0.0,0.0,0.04072052240371705
1787210515.318885,0.0,0.0,0.04072052240371705
1787210515.3697271,0.0,0.0,0.04072406888008118
1787210515.417858,0.0,0.0,0.04086953401565552
1787210515.4735875,0.0,0.0,0.040927857160568244
1787210515.5219135,0.0,0.0,0.04095360636711121
1787210515.5683804,0.0,0.0,0.040909349918365485
1787210515.6175241,0.0,0.0,0.040850937366485596
1787210515.6758213,0.0,0.0,0.04083749651908874
1787210515.716387,0.0,0.0,0.04083749651908874
1787210515.791797,0.0,0.0,0.04096966981887818
1787210515.8231893,0.0,0.0,0.041061908006668084
1787210515.8660772,0.0,0.0,0.04110124707221986
1787210515.9173968,0.0,0.0,0.04107522964477539
1787210515.9670362,0.0,0.0,0.04102504253387452
1787210516.0234528,0.0,0.0,0.040979087352752686
1787210516.0670028,0.0,0.0,0.040979087352752686
1787210516.1161578,0.0,0.0,0.04112708568572998
1787210516.2059548,0.0,0.0,0.04116618633270265
1787210516.2198749,0.0,0.0,0.04116618633270265
1787210516.2896326,0.0,0.0,0.04132813215255737
1787210516.3161802,0.0,0.0,0.041271030902862556
1787210516.3945918,0.0,0.0,0.041271030902862556
1787210516.451579,0.0,0.0,0.041273385286331184
1787210516.4877489,0.0,0.0,0.04135781526565552
1787210516.5189788,0.0,0.0,0.04145148396492004
1787210516.6040328,0.0,0.0,0.04153305292129517
1787210516.663191,0.0,0.0,0.041519880294799805
1787210516.6705675,0.0,0.0,0.04143533110618591
1787210516.7317033,0.0,0.0,0.04143533110618591
1787210516.7663798,0.0,0.0,0.04139161109924317
1787210516.8162394,0.0,0.0,0.041500657796859734
1787210516.8662379,0.0,0.0,0.04156044125556946
1787210516.916879,0.0,0.0,0.04157647490501404
1787210516.9731083,0.0,0.0,0.04157647490501404
1787210517.0168014,0.0,0.0,0.04150283336639404
1787210517.067789,0.0,0.0,0.0414879322052002
1787210517.1191785,0.0,0.0,0.0414879322052002
1787210517.1694446,0.0,0.0,0.04167440533638001
1787210517.2159348,0.0,0.0,0.0416741967201233
1787210517.2657096,0.0,0.0,0.04173266887664794
1787210517.3157916,0.0,0.0,0.041699081659317024
1787210517.3718464,0.0,0.0,0.041699081659317024
1787210517.4198346,0.0,0.0,0.0416015088558197
1787210517.471681,0.0,0.0,0.04164215922355651
1787210517.5157459,0.0,0.0,0.04164761304855346
1787210517.5670648,0.0,0.0,0.041724562644958496
1787210517.6181753,0.0,0.0,0.04175209999084472
1787210517.6676478,0.0,0.0,0.04170876741409302
1787210517.7255404,0.0,0.0,0.04159563779830933
1787210517.8017578,0.0,0.0,0.04150509834289551
1787210517.8204525,0.0,0.0,0.04152488708496094
1787210517.8668215,0.0,0.0,0.04162025451660156
1787210517.9203215,0.0,0.0,0.04165467619895935
1787210518.0072975,0.0,0.0,0.0417662262916565
1787210518.0161393,0.0,0.0,0.04173576831817627
1787210518.1013033,0.0,0.0,0.04170191287994385
1787210518.1227312,0.0,0.0,0.04167291522026062
1787210518.1966202,0.0,0.0,0.04172950983047485
1787210518.2158282,0.0,0.0,0.041757375001907356
1787210518.273959,0.0,0.0,0.04180079698562623
1787210518.33111,0.0,0.0,0.04180079698562623
1787210518.3719363,0.0,0.0,0.04184135794639588
1787210518.435316,0.0,0.0,0.04176086187362671
1787210518.4701936,0.0,0.0,0.041702836751937866
1787210518.5306854,0.0,0.0,0.041755646467208855
1787210518.6238356,0.0,0.0,0.041876167058944695
1787210518.6747515,0.0,0.0,0.04222270846366882
1787210518.71839,0.0,0.0,0.04222270846366882
1787210518.7668166,0.0,0.0,0.04213136434555054
1787210518.817006,0.0,0.0,0.04213136434555054
1787210518.9002626,0.0,0.0,0.04200133681297302
1787210518.9158213,0.0,0.0,0.04200133681297302
1787210518.9695842,0.0,0.0,0.04228019714355468
1787210519.020271,0.0,0.0,0.042257606983184814
1787210519.0668888,0.0,0.0,0.04226177930831909
1787210519.1353893,0.0,0.0,0.04216974973678589
1787210519.1728706,0.0,0.0,0.0420650839805603
1787210519.2178907,0.0,0.0,0.0420650839805603
1787210519.2669938,0.0,0.0,0.04220366477966308
1787210519.3176835,0.0,0.0,0.04219678044319153
1787210519.4126613,0.0,0.0,0.04239690303802491
1787210519.4356573,0.0,0.0,0.04239165782928467
1787210519.4660077,0.0,0.0,0.042342901229858405
1787210519.5323122,0.0,0.0,0.04232478141784668
1787210519.5675569,0.0,0.0,0.04232478141784668
1787210519.6186328,0.0,0.0,0.04250904917716981
1787210519.6814516,0.0,0.0,0.04260736703872681
1787210519.7230415,0.0,0.0,0.04271757602691651
1787210519.802883,0.0,0.0,0.04266849160194397
1787210519.8174984,0.0,0.0,0.042634487152099616
1787210519.8764164,0.0,0.0,0.04257243871688842
1787210519.9482036,0.0,0.0,0.04260331392288208
1787210520.0144994,0.0,0.0,0.042723655700683594
1787210520.0168045,0.0,0.0,0.04289209842681885
1787210520.1064022,0.0,0.0,0.043041884899139404
1787210520.1179845,0.0,0.0,0.04308387637138367
1787210520.1761777,0.0,0.0,0.042999982833862305
1787210520.2174337,0.0,0.0,0.04297846555709839
1787210520.2682874,0.0,0.0,0.0430368185043335
1787210520.3167036,0.0,0.0,0.0430368185043335
1787210520.368668,0.0,0.0,0.04338377714157104
1787210520.4162817,0.0,0.0,0.04345992207527162
1787210520.4720693,0.0,0.0,0.0435296893119812
1787210520.5276897,0.0,0.0,0.043458789587020874
1787210520.613178,0.0,0.0,0.04325827956199646
1787210520.620847,0.0,0.0,0.04315495491027832
1787210520.7393453,0.0,0.0,0.04328924417495728
1787210520.7658758,0.0,0.0,0.04328924417495728
1787210520.816986,0.0,0.0,0.04340448975563049
1787210520.875501,0.0,0.0,0.043546319007873535
1787210520.916405,0.0,0.0,0.04346063733100891
1787210520.9783585,0.0,0.0,0.04335924983024597
1787210521.0583773,0.0,0.0,0.0433204174041748
1787210521.067185,0.0,0.0,0.0433204174041748
1787210521.1172347,0.0,0.0,0.043633550405502326
1787210521.1678588,0.0,0.0,0.04364269971847534
1787210521.216074,0.0,0.0,0.043724089860916145
1787210521.2716258,0.0,0.0,0.04376479983329773
1787210521.3171978,0.0,0.0,0.04371437430381774
1787210521.3715453,0.0,0.0,0.043603628873825066
1787210521.4210422,0.0,0.0,0.04356795549392701
1787210521.4721885,0.0,0.0,0.04350101947784424
1787210521.5162776,0.0,0.0,0.04350101947784424
1787210521.5941749,0.0,0.0,0.04361620545387268
1787210521.6188946,0.0,0.0,0.04375675320625305
1787210521.676951,0.0,0.0,0.043850094079971313
1787210521.7352982,0.0,0.0,0.043850094079971313
1787210521.7688987,0.0,0.0,0.0439068078994751
1787210521.8198295,0.0,0.0,0.04364702105522156
1787210521.8660989,0.0,0.0,0.04356744885444641
1787210521.9165533,0.0,0.0,0.043693333864212036
1787210521.968891,0.0,0.0,0.043789148330688484
1787210522.0565977,0.0,0.0,0.043900609016418464
1787210522.0747945,0.0,0.0,0.043914854526519775
1787210522.1426456,0.0,0.0,0.043850392103195183
1787210522.1762223,0.0,0.0,0.04381173849105836
1787210522.2213376,0.0,0.0,0.04363498091697693
1787210522.292923,0.0,0.0,0.043638795614242554
1787210522.3166325,0.0,0.0,0.04368877410888672
1787210522.3663073,0.0,0.0,0.04378199577331543
1787210522.4182062,0.0,0.0,0.04378199577331543
1787210522.4668524,0.0,0.0,0.04373973608016968
1787210522.562713,0.0,0.0,0.04361605644226074
1787210522.5680714,0.0,0.0,0.04350268840789795
1787210522.6209793,0.0,0.0,0.04347783327102661
1787210522.6799536,0.0,0.0,0.04359954595565795
1787210522.7167609,0.0,0.0,0.04382669925689697
1787210522.767127,0.0,0.0,0.043924182653427124
1787210522.8200595,0.0,0.0,0.04394340515136718
1787210522.8660731,0.0,0.0,0.04371300339698792
1787210522.9186187,0.0,0.0,0.043620288372039795
1787210522.9659019,0.0,0.0,0.04363059997558594
1787210523.0174866,0.0,0.0,0.04364973306655884
1787210523.0658062,0.0,0.0,0.04374942183494568
1787210523.1247444,0.0,0.0,0.043810099363327026
1787210523.1676145,0.0,0.0,0.043810099363327026
1787210523.2212627,0.0,0.0,0.043804138898849494
1787210523.317285,0.0,0.0,0.04377073049545287
1787210523.3938432,0.0,0.0,0.04371163249015808
1787210523.434861,0.0,0.0,0.04379928112030029
1787210523.466502,0.0,0.0,0.04399532079696655
1787210523.51586,0.0,0.0,0.0439884066581726
1787210523.5868375,0.0,0.0,0.04391884803771973
1787210523.6242394,0.0,0.0,0.043764084577560425
1787210523.6725566,0.0,0.0,0.04375973343849182
1787210523.7259057,0.0,0.0,0.04376325011253357
1787210523.7655976,0.0,0.0,0.04376325011253357
1787210523.8238108,0.0,0.0,0.04392802715301514
1787210523.8742235,0.0,0.0,0.044263333082199104
1787210523.918532,0.0,0.0,0.044263333082199104
1787210523.969738,0.0,0.0,0.044734537601470954
1787210524.0178936,0.0,0.0,0.0447452962398529
1787210524.0688899,0.0,0.0,0.04468625783920288
1787210524.1188462,0.0,0.0,0.044584780931472785
1787210524.1659665,0.0,0.0,0.04441785812377929
1787210524.218891,0.0,0.0,0.04457363486289978
1787210524.2738574,0.0,0.0,0.04469060897827149
1787210524.3200471,0.0,0.0,0.04483410716056823
1787210524.3670976,0.0,0.0,0.044895827770233154
1787210524.4204404,0.0,0.0,0.04486572742462158
1787210524.4670663,0.0,0.0,0.04486572742462158
1787210524.5209837,0.0,0.0,0.044661074876785285
1787210524.5664878,0.0,0.0,0.044661074876785285
1787210524.623167,0.0,0.0,0.044922918081283576
1787210524.665493,0.0,0.0,0.04520946741104126
1787210524.7171507,0.0,0.0,0.04520946741104126
1787210524.7920587,0.0,0.0,0.045138537883758545
1787210524.8163917,0.0,0.0,0.045138537883758545
1787210524.8724537,0.0,0.0,0.045050233602523804
1787210524.9184554,0.0,0.0,0.04500579833984376
1787210525.0124652,0.0,0.0,0.045250654220581055
1787210525.0214064,0.0,0.0,0.045250654220581055
1787210525.0752163,0.0,0.0,0.04557159543037415
1787210525.1504326,0.0,0.0,0.04556000232696534
1787210525.1693122,0.0,0.0,0.04550477862358093
1787210525.2184465,0.0,0.0,0.0454544723033905
1787210525.2896764,0.0,0.0,0.0454544723033905
1787210525.326551,0.0,0.0,0.045281976461410516
1787210525.3661556,0.0,0.0,0.0454787015914917
1787210525.4167883,0.0,0.0,0.0454787015914917
1787210525.5054722,0.0,0.0,0.04543942213058472
1787210525.5218923,0.0,0.0,0.04538309574127198
1787210525.612964,0.0,0.0,0.04530054330825805
1787210525.6158314,0.0,0.0,0.04542022943496704
1787210525.6661053,0.0,0.0,0.04548537731170654
1787210525.7167237,0.0,0.0,0.04552781581878663
1787210525.7659235,0.0,0.0,0.045558720827102654
1787210525.8243632,0.0,0.0,0.045546293258667
1787210525.8665793,0.0,0.0,0.04537460207939148
1787210525.9205706,0.0,0.0,0.045349955558776855
1787210525.9673603,0.0,0.0,0.04538896679878235
1787210526.0200298,0.0,0.0,0.04538896679878235
1787210526.0704224,0.0,0.0,0.04552331566810608
1787210526.1224146,0.0,0.0,0.04559418559074402
1787210526.1660714,0.0,0.0,0.04555666446685791
1787210526.2273817,0.0,0.0,0.04552394151687622
1787210526.280211,0.0,0.0,0.04552394151687622
1787210526.3448272,0.0,0.0,0.045494407415390015
1787210526.411461,0.0,0.0,0.04554376006126403
1787210526.4159102,0.0,0.0,0.045582711696624756
1787210526.5076306,0.0,0.0,0.04557305574417115
1787210526.521063,0.0,0.0,0.045524477958679206
1787210526.6131196,0.0,0.0,0.04543799161911011
1787210526.6228561,0.0,0.0,0.0454440712928772
1787210526.7057998,0.0,0.0,0.04553243517875671
1787210526.7165043,0.0,0.0,0.04567533731460571
1787210526.813901,0.0,0.0,0.04574143886566163
1787210526.8396795,0.0,0.0,0.04576247930526734
1787210526.8670897,0.0,0.0,0.04565158486366273
1787210526.939356,0.0,0.0,0.04549863934516906
1787210526.9670475,0.0,0.0,0.045556932687759406
1787210527.0217655,0.0,0.0,0.045556932687759406
1787210527.0659227,0.0,0.0,0.04579964280128479
1787210527.1246984,0.0,0.0,0.04579964280128479
1787210527.180428,0.0,0.0,0.045935243368148804
1787210527.2190077,0.0,0.0,0.045893311500549316
1787210527.2677703,0.0,0.0,0.045893311500549316
1787210527.323547,0.0,0.0,0.04576727747917175
1787210527.376632,0.0,0.0,0.04558134078979492
1787210527.4319608,0.0,0.0,0.04562455415725708
1787210527.4710653,0.0,0.0,0.04577118158340455
1787210527.5181808,0.0,0.0,0.04577118158340455
1787210527.5661287,0.0,0.0,0.0460992157459259
1787210527.653831,0.0,0.0,0.04605841636657715
1787210527.7141478,0.0,0.0,0.0458465814590454
1787210527.725245,0.0,0.0,0.04567617177963257
1787210527.7669907,0.0,0.0,0.045780390501022346
1787210527.8269222,0.0,0.0,0.04596954584121704
1787210527.867149,0.0,0.0,0.04596954584121704
1787210527.919147,0.0,0.0,0.04620566964149476
1787210527.9803183,0.0,0.0,0.04626905918121338
1787210528.0233989,0.0,0.0,0.046156078577041626
1787210528.067713,0.0,0.0,0.045905470848083496
1787210528.1256258,0.0,0.0,0.045849740505218506
1787210528.1918807,0.0,0.0,0.046002686023712165
1787210528.217257,0.0,0.0,0.046038031578063965
1787210528.2850237,0.0,0.0,0.046102136373519904
1787210528.32128,0.0,0.0,0.04613661766052246
1787210528.3672237,0.0,0.0,0.04603177309036255
1787210528.418273,0.0,0.0,0.04590955376625062
1787210528.4661582,0.0,0.0,0.04607340693473816
1787210528.5390518,0.0,0.0,0.04607340693473816
1787210528.570967,0.0,0.0,0.04631742835044861
1787210528.6528308,0.0,0.0,0.046552687883377075
1787210528.7035246,0.0,0.0,0.04650342464447022
1787210528.729773,0.0,0.0,0.04645302891731263
1787210528.7748408,0.0,0.0,0.046305179595947266
1787210528.8515308,0.0,0.0,0.04642316699028015
1787210528.9127638,0.0,0.0,0.0464400053024292
1787210528.9543412,0.0,0.0,0.046474426984786994
1787210528.9682243,0.0,0.0,0.04649659991264343
1787210529.0157323,0.0,0.0,0.0464572012424469
1787210529.0684068,0.0,0.0,0.046235561370849616
1787210529.115727,0.0,0.0,0.0461188554763794
1787210529.169173,0.0,0.0,0.046092987060546875
1787210529.2164385,0.0,0.0,0.046198189258575446
1787210529.2680728,0.0,0.0,0.04621386528015137
1787210529.357372,0.0,0.0,0.046327441930770874
1787210529.366092,0.0,0.0,0.04633733630180359
1787210529.4171176,0.0,0.0,0.0462222695350647
1787210529.4792914,0.0,0.0,0.04619187116622924
1787210529.5159574,0.0,0.0,0.046208411455154426
1787210529.5678306,0.0,0.0,0.046212345361709595
1787210529.6628153,0.0,0.0,0.0463126003742218
1787210529.6669314,0.0,0.0,0.046405017375946045
1787210529.7561133,0.0,0.0,0.04645684361457825
1787210529.7668958,0.0,0.0,0.04636833071708679
1787210529.858461,0.0,0.0,0.046296358108520515
1787210529.8935041,0.0,0.0,0.04626765847206116
1787210529.9195933,0.0,0.0,0.046284854412078864
1787210529.9714324,0.0,0.0,0.046380847692489624
1787210530.0156806,0.0,0.0,0.04657328128814698
1787210530.0721242,0.0,0.0,0.04666286706924438
1787210530.1169806,0.0,0.0,0.04666286706924438
1787210530.168743,0.0,0.0,0.04658237099647521
1787210530.2196126,0.0,0.0,0.04655018448829651
1787210530.2688892,0.0,0.0,0.046593636274337775
1787210530.3201723,0.0,0.0,0.046683728694915765
1787210530.3657424,0.0,0.0,0.04675668478012086
1787210530.4210489,0.0,0.0,0.04675668478012086
1787210530.4709508,0.0,0.0,0.046750515699386604
1787210530.5745256,0.0,0.0,0.046673357486724854
1787210530.6166575,0.0,0.0,0.04670122265815735
1787210530.6872427,0.0,0.0,0.04681044816970825
1787210530.7444696,0.0,0.0,0.04698783159255982
1787210530.779503,0.0,0.0,0.04694640636444092
1787210530.8637502,0.0,0.0,0.04687622189521789
1787210530.8835177,0.0,0.0,0.046826243400573724
1787210530.9163172,0.0,0.0,0.046826243400573724
1787210530.9798079,0.0,0.0,0.04676935076713563
1787210531.0167415,0.0,0.0,0.04668259620666504
1787210531.0698953,0.0,0.0,0.04668259620666504
1787210531.1294346,0.0,0.0,0.046858519315719604
1787210531.172168,0.0,0.0,0.047237008810043335
1787210531.2165637,0.0,0.0,0.04742711782455446
1787210531.301024,0.0,0.0,0.0473942458629608
1787210531.3264213,0.0,0.0,0.0473942458629608
1787210531.3754413,0.0,0.0,0.04723885655403137
1787210531.4208686,0.0,0.0,0.04719972610473633
1787210531.4721413,0.0,0.0,0.04739457368850707
1787210531.5157452,0.0,0.0,0.04758146405220032
1787210531.5687764,0.0,0.0,0.04758146405220032
1787210531.6191368,0.0,0.0,0.04766178131103516
1787210531.6922739,0.0,0.0,0.04755449295043946
1787210531.7209356,0.0,0.0,0.04755449295043946
1787210531.7683303,0.0,0.0,0.0474509596824646
1787210531.8222451,0.0,0.0,0.04749909043312072
1787210531.86653,0.0,0.0,0.047803759574890144
1787210531.9205992,0.0,0.0,0.047803759574890144
1787210531.9718492,0.0,0.0,0.047801673412323
1787210532.0170312,0.0,0.0,0.04771342873573304
1787210532.0659916,0.0,0.0,0.04771342873573304
1787210532.1358476,0.0,0.0,0.047511279582977295
1787210532.1794527,0.0,0.0,0.04779416322708131
1787210532.2182024,0.0,0.0,0.04779416322708131
1787210532.2897298,0.0,0.0,0.047989994287490845
1787210532.3176613,0.0,0.0,0.047989994287490845
1787210532.3657336,0.0,0.0,0.04792192578315736
1787210532.418712,0.0,0.0,0.04785504937171935
1787210532.5145159,0.0,0.0,0.04789096117019653
1787210532.5463066,0.0,0.0,0.04818367958068848
1787210532.569346,0.0,0.0,0.04818367958068848
1787210532.6182163,0.0,0.0,0.04827368259429932
1787210532.666369,0.0,0.0,0.048267811536788954
1787210532.7237837,0.0,0.0,0.04817724227905274
1787210532.7770038,0.0,0.0,0.04795214533805848
1787210532.8157992,0.0,0.0,0.0478745698928833
1787210532.8657894,0.0,0.0,0.04800167679786683
1787210532.9211152,0.0,0.0,0.04800167679786683
1787210532.9743826,0.0,0.0,0.048185050487518304
1787210533.0280719,0.0,0.0,0.048185050487518304
1787210533.065928,0.0,0.0,0.04811868071556092
1787210533.119331,0.0,0.0,0.048007458448410034
1787210533.1742852,0.0,0.0,0.04791903495788574
1787210533.2169862,0.0,0.0,0.04805195331573486
1787210533.3071985,0.0,0.0,0.04819190502166748
1787210533.321692,0.0,0.0,0.04819190502166748
1787210533.36765,0.0,0.0,0.04821047186851503
1787210533.462183,0.0,0.0,0.048103809356689474
1787210533.4740272,0.0,0.0,0.048079699277877815
1787210533.5168467,0.0,0.0,0.048079699277877815
1787210533.5685067,0.0,0.0,0.04821521043777466
1787210533.6194994,0.0,0.0,0.048295974731445306
1787210533.7023144,0.0,0.0,0.04826679825782776
