time,x_odom,y_odom,yaw_odom
1787206786.7793777,4.964553370316463e-11,-1.403661018820058e-09,0.04424786567687988
1787206786.8681538,4.964553370316463e-11,-1.403661018820058e-09,0.04436802864074707
1787206786.9041674,4.964553370316463e-11,-1.403661018820058e-09,0.04440653324127197
1787206786.9389608,4.964553370316463e-11,-1.403661018820058e-09,0.04440641403198243
1787206786.981191,4.964553370316463e-11,-1.403661018820058e-09,0.04443085193634033
1787206787.0453737,4.964553370316463e-11,-1.403661018820058e-09,0.04442703723907471
1787206787.0815077,4.964553370316463e-11,-1.403661018820058e-09,0.044308066368103034
1787206787.1797965,4.964553370316463e-11,-1.403661018820058e-09,0.044275879859924316
1787206787.2361112,4.964553370316463e-11,-1.403661018820058e-09,0.044477701187133796
1787206787.278659,4.964553370316463e-11,-1.403661018820058e-09,0.04453444480895996
1787206787.3348532,4.964553370316463e-11,-1.403661018820058e-09,0.04453444480895996
1787206787.3786392,4.964553370316463e-11,-1.403661018820058e-09,0.04448819160461426
1787206787.4788027,4.964553370316463e-11,-1.403661018820058e-09,0.04440510272979736
1787206787.5689807,4.964553370316463e-11,-1.403661018820058e-09,0.04431927204132081
1787206787.5800147,4.964553370316463e-11,-1.403661018820058e-09,0.044227004051208496
1787206787.632696,4.964553370316463e-11,-1.403661018820058e-09,0.044227004051208496
1787206787.6839447,4.964553370316463e-11,-1.403661018820058e-09,0.04448568820953369
1787206787.7328026,4.964553370316463e-11,-1.403661018820058e-09,0.044492959976196296
1787206787.7793114,4.964553370316463e-11,-1.403661018820058e-09,0.044620633125305176
1787206787.8308396,4.964553370316463e-11,-1.403661018820058e-09,0.04462432861328124
1787206787.927943,4.964553370316463e-11,-1.403661018820058e-09,0.04457890987396241
1787206787.9285092,4.964553370316463e-11,-1.403661018820058e-09,0.04450786113739014
1787206788.0213401,4.964553370316463e-11,-1.403661018820058e-09,0.044487595558166504
1787206788.0790322,4.964553370316463e-11,-1.403661018820058e-09,0.04459977149963379
1787206788.1756036,4.964553370316463e-11,-1.403661018820058e-09,0.04479920864105223
1787206788.2402744,4.964553370316463e-11,-1.403661018820058e-09,0.04480326175689698
1787206788.3070788,4.964553370316463e-11,-1.403661018820058e-09,0.04469287395477295
1787206788.3299274,4.964553370316463e-11,-1.403661018820058e-09,0.04461026191711426
1787206788.3803356,4.964553370316463e-11,-1.403661018820058e-09,0.04461026191711426
1787206788.4344842,4.964553370316463e-11,-1.403661018820058e-09,0.044575095176696784
1787206788.4854286,4.964553370316463e-11,-1.403661018820058e-09,0.04464948177337646
1787206788.5297396,4.964553370316463e-11,-1.403661018820058e-09,0.04464948177337646
1787206788.6283584,4.964553370316463e-11,-1.403661018820058e-09,0.04477715492248535
1787206788.6853378,4.964553370316463e-11,-1.403661018820058e-09,0.04485964775085449
1787206788.7399611,4.964553370316463e-11,-1.403661018820058e-09,0.04486453533172608
1787206788.779096,4.964553370316463e-11,-1.403661018820058e-09,0.04486453533172608
1787206788.8309574,4.964553370316463e-11,-1.403661018820058e-09,0.04483616352081299
1787206788.8807437,4.964553370316463e-11,-1.403661018820058e-09,0.04474055767059326
1787206788.9348817,4.964553370316463e-11,-1.403661018820058e-09,0.04463136196136474
1787206789.031584,4.964553370316463e-11,-1.403661018820058e-09,0.044467926025390625
1787206789.128254,4.964553370316463e-11,-1.403661018820058e-09,0.0443568229675293
1787206789.1789737,4.964553370316463e-11,-1.403661018820058e-09,0.04450225830078124
1787206789.279723,4.964553370316463e-11,-1.403661018820058e-09,0.04470336437225342
1787206789.3713026,4.964553370316463e-11,-1.403661018820058e-09,0.044813156127929694
1787206789.4419582,4.964553370316463e-11,-1.403661018820058e-09,0.044839859008789056
1787206789.5325043,4.964553370316463e-11,-1.403661018820058e-09,0.04490268230438233
1787206789.5789135,4.964553370316463e-11,-1.403661018820058e-09,0.04482698440551758
1787206789.630364,4.964553370316463e-11,-1.403661018820058e-09,0.044687986373901374
1787206789.6783507,4.964553370316463e-11,-1.403661018820058e-09,0.044482231140136726
1787206789.7288,4.964553370316463e-11,-1.403661018820058e-09,0.044482231140136726
1787206789.779813,4.964553370316463e-11,-1.403661018820058e-09,0.0444396734237671
1787206789.828385,4.964553370316463e-11,-1.403661018820058e-09,0.044643998146057136
1787206789.8786597,4.964553370316463e-11,-1.403661018820058e-09,0.044643998146057136
1787206789.9284518,4.964553370316463e-11,-1.403661018820058e-09,0.04482698440551758
1787206789.9834757,4.964553370316463e-11,-1.403661018820058e-09,0.044812560081481934
1787206790.031312,4.964553370316463e-11,-1.403661018820058e-09,0.044812560081481934
1787206790.0792966,4.964553370316463e-11,-1.403661018820058e-09,0.044573187828063965
1787206790.131324,4.964553370316463e-11,-1.403661018820058e-09,0.0446082353591919
1787206790.1799538,4.964553370316463e-11,-1.403661018820058e-09,0.0446082353591919
1787206790.2313933,4.964553370316463e-11,-1.403661018820058e-09,0.04464578628540039
1787206790.2811086,4.964553370316463e-11,-1.403661018820058e-09,0.044756174087524414
1787206790.3291194,4.964553370316463e-11,-1.403661018820058e-09,0.044756174087524414
1787206790.3812053,4.964553370316463e-11,-1.403661018820058e-09,0.04481732845306397
1787206790.431489,4.964553370316463e-11,-1.403661018820058e-09,0.04476308822631836
1787206790.4787102,4.964553370316463e-11,-1.403661018820058e-09,0.04476308822631836
1787206790.5317743,4.964553370316463e-11,-1.403661018820058e-09,0.04448699951171876
1787206790.5787935,4.964553370316463e-11,-1.403661018820058e-09,0.04454171657562256
1787206790.6293097,4.964553370316463e-11,-1.403661018820058e-09,0.04454171657562256
1787206790.6787589,4.964553370316463e-11,-1.403661018820058e-09,0.04473459720611572
1787206790.7324586,4.964553370316463e-11,-1.403661018820058e-09,0.04473459720611572
1787206790.7791064,4.964553370316463e-11,-1.403661018820058e-09,0.04475331306457519
1787206790.8298888,4.964553370316463e-11,-1.403661018820058e-09,0.044789671897888184
1787206790.8800342,4.964553370316463e-11,-1.403661018820058e-09,0.04490685462951661
1787206790.9287565,4.964553370316463e-11,-1.403661018820058e-09,0.04490685462951661
1787206790.983427,4.964553370316463e-11,-1.403661018820058e-09,0.04476332664489746
1787206791.0317023,4.964553370316463e-11,-1.403661018820058e-09,0.04470837116241455
1787206791.078632,4.964553370316463e-11,-1.403661018820058e-09,0.0446314811706543
1787206791.1285274,4.964553370316463e-11,-1.403661018820058e-09,0.0446314811706543
1787206791.1789658,4.964553370316463e-11,-1.403661018820058e-09,0.044740080833435045
1787206791.2348032,4.964553370316463e-11,-1.403661018820058e-09,0.04486751556396485
1787206791.278367,4.964553370316463e-11,-1.403661018820058e-09,0.04482924938201904
1787206791.328971,4.964553370316463e-11,-1.403661018820058e-09,0.04482924938201904
1787206791.3788657,4.964553370316463e-11,-1.403661018820058e-09,0.0447012186050415
1787206791.4288492,4.964553370316463e-11,-1.403661018820058e-09,0.04462420940399169
1787206791.4782343,4.964553370316463e-11,-1.403661018820058e-09,0.04466378688812256
1787206791.529528,4.964553370316463e-11,-1.403661018820058e-09,0.04466378688812256
1787206791.5818276,4.964553370316463e-11,-1.403661018820058e-09,0.04487168788909912
1787206791.6285317,4.964553370316463e-11,-1.403661018820058e-09,0.044947981834411614
1787206791.6802838,4.964553370316463e-11,-1.403661018820058e-09,0.044947981834411614
1787206791.7296476,4.964553370316463e-11,-1.403661018820058e-09,0.0448307991027832
1787206791.7817974,4.964553370316463e-11,-1.403661018820058e-09,0.0448307991027832
1787206791.830887,4.964553370316463e-11,-1.403661018820058e-09,0.04482614994049072
1787206791.881822,4.964553370316463e-11,-1.403661018820058e-09,0.04474878311157227
1787206791.9287608,4.964553370316463e-11,-1.403661018820058e-09,0.04490840435028076
1787206791.9796927,4.964553370316463e-11,-1.403661018820058e-09,0.04490840435028076
1787206792.0281515,4.964553370316463e-11,-1.403661018820058e-09,0.04508674144744873
1787206792.0792274,4.964553370316463e-11,-1.403661018820058e-09,0.04508674144744873
1787206792.1319716,4.964553370316463e-11,-1.403661018820058e-09,0.04506182670593262
1787206792.1789114,4.964553370316463e-11,-1.403661018820058e-09,0.04493916034698487
1787206792.2283351,4.964553370316463e-11,-1.403661018820058e-09,0.04497861862182618
1787206792.2806075,4.964553370316463e-11,-1.403661018820058e-09,0.04489243030548097
1787206792.329376,4.964553370316463e-11,-1.403661018820058e-09,0.045008540153503425
1787206792.383347,4.964553370316463e-11,-1.403661018820058e-09,0.045275568962097175
1787206792.4285655,4.964553370316463e-11,-1.403661018820058e-09,0.045275568962097175
1787206792.4791875,4.964553370316463e-11,-1.403661018820058e-09,0.04530370235443115
1787206792.5282793,4.964553370316463e-11,-1.403661018820058e-09,0.04524099826812745
1787206792.5829232,4.964553370316463e-11,-1.403661018820058e-09,0.04510271549224853
1787206792.6285799,4.964553370316463e-11,-1.403661018820058e-09,0.04510211944580079
1787206792.6797855,4.964553370316463e-11,-1.403661018820058e-09,0.04507172107696533
1787206792.7313921,4.964553370316463e-11,-1.403661018820058e-09,0.04507172107696533
1787206792.7784142,4.964553370316463e-11,-1.403661018820058e-09,0.045205116271972656
1787206792.8313289,4.964553370316463e-11,-1.403661018820058e-09,0.045205116271972656
1787206792.8790758,4.964553370316463e-11,-1.403661018820058e-09,0.04519569873809815
1787206792.9367774,4.964553370316463e-11,-1.403661018820058e-09,0.04519569873809815
1787206792.9801357,4.964553370316463e-11,-1.403661018820058e-09,0.04495644569396973
1787206793.0324676,4.964553370316463e-11,-1.403661018820058e-09,0.04495644569396973
1787206793.0794897,4.964553370316463e-11,-1.403661018820058e-09,0.04488408565521241
1787206793.1297545,4.964553370316463e-11,-1.403661018820058e-09,0.04499411582946778
1787206793.185004,4.964553370316463e-11,-1.403661018820058e-09,0.04512298107147216
1787206793.2306266,4.964553370316463e-11,-1.403661018820058e-09,0.04520118236541749
1787206793.2863634,4.964553370316463e-11,-1.403661018820058e-09,0.04532516002655029
1787206793.3342695,4.964553370316463e-11,-1.403661018820058e-09,0.04532516002655029
1787206793.3819609,4.964553370316463e-11,-1.403661018820058e-09,0.04544198513031005
1787206793.4287176,4.964553370316463e-11,-1.403661018820058e-09,0.04535996913909912
1787206793.4791043,4.964553370316463e-11,-1.403661018820058e-09,0.04535996913909912
1787206793.530035,4.964553370316463e-11,-1.403661018820058e-09,0.04506564140319824
1787206793.581455,4.964553370316463e-11,-1.403661018820058e-09,0.0451037883758545
1787206793.6290967,4.964553370316463e-11,-1.403661018820058e-09,0.0451037883758545
1787206793.6786304,4.964553370316463e-11,-1.403661018820058e-09,0.04525482654571534
1787206793.728925,4.964553370316463e-11,-1.403661018820058e-09,0.04568767547607422
1787206793.7793846,4.964553370316463e-11,-1.403661018820058e-09,0.04568767547607422
1787206793.8356287,4.964553370316463e-11,-1.403661018820058e-09,0.04554545879364013
1787206793.8819816,4.964553370316463e-11,-1.403661018820058e-09,0.0454481840133667
1787206793.9285166,4.964553370316463e-11,-1.403661018820058e-09,0.0454481840133667
1787206793.9818027,4.964553370316463e-11,-1.403661018820058e-09,0.045516252517700195
1787206794.0285628,4.964553370316463e-11,-1.403661018820058e-09,0.045516252517700195
1787206794.0825052,4.964553370316463e-11,-1.403661018820058e-09,0.045655250549316406
1787206794.1290767,4.964553370316463e-11,-1.403661018820058e-09,0.0458599328994751
1787206794.178333,4.964553370316463e-11,-1.403661018820058e-09,0.045994043350219734
1787206794.2310562,4.964553370316463e-11,-1.403661018820058e-09,0.045994043350219734
1787206794.279023,4.964553370316463e-11,-1.403661018820058e-09,0.04598283767700195
1787206794.329321,4.964553370316463e-11,-1.403661018820058e-09,0.04609179496765138
1787206794.3790212,4.964553370316463e-11,-1.403661018820058e-09,0.04613065719604492
1787206794.4297974,4.964553370316463e-11,-1.403661018820058e-09,0.04601144790649414
1787206794.4785757,4.964553370316463e-11,-1.403661018820058e-09,0.04592180252075195
1787206794.5288234,4.964553370316463e-11,-1.403661018820058e-09,0.04592180252075195
1787206794.578417,4.964553370316463e-11,-1.403661018820058e-09,0.04599320888519287
1787206794.629254,4.964553370316463e-11,-1.403661018820058e-09,0.04599320888519287
1787206794.678478,4.964553370316463e-11,-1.403661018820058e-09,0.046025872230529785
1787206794.73277,4.964553370316463e-11,-1.403661018820058e-09,0.046233296394348145
1787206794.778855,4.964553370316463e-11,-1.403661018820058e-09,0.046233296394348145
1787206794.828774,4.964553370316463e-11,-1.403661018820058e-09,0.04622626304626465
1787206794.8811321,4.964553370316463e-11,-1.403661018820058e-09,0.0461965799331665
1787206794.9293447,4.964553370316463e-11,-1.403661018820058e-09,0.04610550403594971
1787206794.980299,4.964553370316463e-11,-1.403661018820058e-09,0.04599893093109131
1787206795.03044,4.964553370316463e-11,-1.403661018820058e-09,0.046230792999267585
1787206795.0785513,4.964553370316463e-11,-1.403661018820058e-09,0.046230792999267585
1787206795.1292884,4.964553370316463e-11,-1.403661018820058e-09,0.04637753963470458
1787206795.1784809,4.964553370316463e-11,-1.403661018820058e-09,0.04637753963470458
1787206795.2293603,4.964553370316463e-11,-1.403661018820058e-09,0.046462059020996094
1787206795.2789319,4.964553370316463e-11,-1.403661018820058e-09,0.046483993530273444
1787206795.3299592,4.964553370316463e-11,-1.403661018820058e-09,0.046483993530273444
1787206795.3812518,4.964553370316463e-11,-1.403661018820058e-09,0.046332836151123054
1787206795.4288201,4.964553370316463e-11,-1.403661018820058e-09,0.04633390903472899
1787206795.482131,4.964553370316463e-11,-1.403661018820058e-09,0.04633390903472899
1787206795.5366135,4.964553370316463e-11,-1.403661018820058e-09,0.04629385471343995
1787206795.584394,4.964553370316463e-11,-1.403661018820058e-09,0.04622244834899902
1787206795.630707,4.964553370316463e-11,-1.403661018820058e-09,0.04622244834899902
1787206795.6782346,4.964553370316463e-11,-1.403661018820058e-09,0.04644310474395752
1787206795.7320552,4.964553370316463e-11,-1.403661018820058e-09,0.04644310474395752
1787206795.780269,4.964553370316463e-11,-1.403661018820058e-09,0.046659111976623535
1787206795.8288581,4.964553370316463e-11,-1.403661018820058e-09,0.046668887138366706
1787206795.8837821,4.964553370316463e-11,-1.403661018820058e-09,0.046661138534545905
1787206795.928416,4.964553370316463e-11,-1.403661018820058e-09,0.046661138534545905
1787206795.978593,4.964553370316463e-11,-1.403661018820058e-09,0.04657924175262451
1787206796.032279,4.964553370316463e-11,-1.403661018820058e-09,0.04651379585266114
1787206796.0851686,4.964553370316463e-11,-1.403661018820058e-09,0.04647505283355713
1787206796.1289806,4.964553370316463e-11,-1.403661018820058e-09,0.04660153388977051
1787206796.1800244,4.964553370316463e-11,-1.403661018820058e-09,0.046700119972229004
1787206796.2291524,4.964553370316463e-11,-1.403661018820058e-09,0.046724677085876465
1787206796.2803707,4.964553370316463e-11,-1.403661018820058e-09,0.046773314476013184
1787206796.32832,4.964553370316463e-11,-1.403661018820058e-09,0.046695709228515625
1787206796.37874,4.964553370316463e-11,-1.403661018820058e-09,0.046695709228515625
1787206796.4301267,4.964553370316463e-11,-1.403661018820058e-09,0.04661834239959717
1787206796.4796393,4.964553370316463e-11,-1.403661018820058e-09,0.04666948318481445
1787206796.5301383,4.964553370316463e-11,-1.403661018820058e-09,0.04666948318481445
1787206796.5805938,4.964553370316463e-11,-1.403661018820058e-09,0.04686415195465088
