time,x_odom,y_odom,yaw_odom
1787154595.9943426,0.0,0.0,0.019594907760620117
1787154596.045779,0.0,0.0,0.019594907760620117
1787154596.0934908,0.0,0.0,0.019594907760620117
1787154596.1438534,0.0,0.0,0.019594907760620117
1787154596.1934597,0.0,0.0,0.019594907760620117
1787154596.2444198,0.0,0.0,0.019594907760620117
1787154596.3052423,0.0,0.0,0.019594907760620117
1787154596.3432925,0.0,0.0,0.019594907760620117
1787154596.3934526,0.0,0.0,0.019594907760620117
1787154596.443312,0.0,0.0,0.019594907760620117
1787154596.494301,0.0,0.0,0.019594907760620117
1787154596.5439138,0.0,0.0,0.019594907760620117
1787154596.594242,0.0,0.0,0.019594907760620117
1787154596.6447318,0.0,0.0,0.019594907760620117
1787154596.6931336,0.0,0.0,0.019594907760620117
1787154596.7455041,0.0,0.0,0.019594907760620117
1787154596.7933106,0.0,0.0,0.019594907760620117
1787154596.8445895,0.0,0.0,0.019594907760620117
1787154596.9318542,0.0,0.0,0.019594907760620117
1787154596.9443848,0.0,0.0,0.019594907760620117
1787154596.9934208,0.0,0.0,0.019594907760620117
1787154597.0437953,0.0,0.0,0.019594907760620117
1787154597.0939276,0.0,0.0,0.019594907760620117
1787154597.1434245,0.0,0.0,0.019594907760620117
1787154597.198458,0.0,0.0,0.019594907760620117
1787154597.2442195,0.0,0.0,0.019594907760620117
1787154597.295044,0.0,0.0,0.019594907760620117
1787154597.3432283,0.0,0.0,0.019594907760620117
1787154597.3934708,0.0,0.0,0.019594907760620117
1787154597.4440286,0.0,0.0,0.019594907760620117
1787154597.493774,0.0,0.0,0.019594907760620117
1787154597.5436401,0.0,0.0,0.019594907760620117
1787154597.5938802,0.0,0.0,0.019594907760620117
1787154597.6436503,0.0,0.0,0.019594907760620117
1787154597.69501,0.0,0.0,0.019594907760620117
1787154597.7434986,0.0,0.0,0.019594907760620117
1787154597.7930958,0.0,0.0,0.019594907760620117
1787154597.843667,0.0,0.0,0.019594907760620117
1787154597.8963015,0.0,0.0,0.019594907760620117
1787154597.9448564,0.0,0.0,0.019594907760620117
1787154597.9934924,0.0,0.0,0.019594907760620117
1787154598.043744,0.0,0.0,0.019594907760620117
1787154598.0937011,0.0,0.0,0.019594907760620117
1787154598.143801,0.0,0.0,0.019594907760620117
1787154598.1933596,0.0,0.0,0.019594907760620117
1787154598.2433114,0.0,0.0,0.019594907760620117
1787154598.294618,0.0,0.0,0.019594907760620117
1787154598.3434048,0.0,0.0,0.019594907760620117
1787154598.3933408,0.0,0.0,0.019594907760620117
1787154598.4435067,0.0,0.0,0.019594907760620117
1787154598.4932501,0.0,0.0,0.019594907760620117
1787154598.5436606,0.0,0.0,0.019594907760620117
1787154598.5940373,0.0,0.0,0.019594907760620117
1787154598.6436963,0.0,0.0,0.019594907760620117
1787154598.6938684,0.0,0.0,0.019594907760620117
1787154598.745269,0.0,0.0,0.019594907760620117
1787154598.7934957,0.0,0.0,0.019594907760620117
1787154598.843659,0.0,0.0,0.019594907760620117
1787154598.8934221,0.0,0.0,0.019594907760620117
1787154598.9455068,0.0,0.0,0.019594907760620117
1787154598.9935653,0.0,0.0,0.019594907760620117
1787154599.0435898,0.0,0.0,0.019594907760620117
1787154599.0933845,0.0,0.0,0.019594907760620117
1787154599.1679819,0.0,0.0,0.019594907760620117
1787154599.1937315,0.0,0.0,0.019594907760620117
1787154599.2444944,0.0,0.0,0.019594907760620117
1787154599.2936213,0.0,0.0,0.019594907760620117
1787154599.343684,0.0,0.0,0.019594907760620117
1787154599.393979,0.0,0.0,0.019594907760620117
1787154599.444746,0.0,0.0,0.019594907760620117
1787154599.4932969,0.0,0.0,0.019594907760620117
1787154599.5435863,0.0,0.0,0.019594907760620117
1787154599.593544,0.0,0.0,0.019594907760620117
1787154599.6435113,0.0,0.0,0.019594907760620117
1787154599.6936276,0.0,0.0,0.019594907760620117
1787154599.745603,0.0,0.0,0.019594907760620117
1787154599.7935112,0.0,0.0,0.019594907760620117
1787154599.8433216,0.0,0.0,0.019594907760620117
1787154599.8944986,0.0,0.0,0.019594907760620117
1787154599.9432168,0.0,0.0,0.019594907760620117
1787154599.9933388,0.0,0.0,0.019594907760620117
1787154600.044355,0.0,0.0,0.019594907760620117
1787154600.0940974,0.0,0.0,0.019594907760620117
1787154600.1435814,0.0,0.0,0.019594907760620117
1787154600.2395592,0.0,0.0,0.019594907760620117
1787154600.2432919,0.0,0.0,0.019594907760620117
1787154600.294347,0.0,0.0,0.019594907760620117
1787154600.344906,0.0,0.0,0.019594907760620117
1787154600.3943534,0.0,0.0,0.019594907760620117
1787154600.4434323,0.0,0.0,0.019594907760620117
1787154600.4932587,0.0,0.0,0.019594907760620117
1787154600.5433211,0.0,0.0,0.019594907760620117
1787154600.5935724,0.0,0.0,0.019594907760620117
1787154600.6433375,0.0,0.0,0.019594907760620117
1787154600.7014277,0.0,0.0,0.019594907760620117
1787154600.7434127,0.0,0.0,0.019594907760620117
1787154600.7948682,0.0,0.0,0.019594907760620117
1787154600.8431115,0.0,0.0,0.019594907760620117
1787154600.8934436,0.0,0.0,0.019594907760620117
1787154600.9431531,0.0,0.0,0.019594907760620117
1787154600.993984,0.0,0.0,0.019594907760620117
1787154601.0444443,0.0,0.0,0.019594907760620117
1787154601.0934603,0.0,0.0,0.019594907760620117
1787154601.1449103,0.0,0.0,0.019594907760620117
1787154601.1980994,0.0,0.0,0.019594907760620117
1787154601.2475996,0.0,0.0,0.019594907760620117
1787154601.2934732,0.0,0.0,0.019594907760620117
1787154601.3431191,0.0,0.0,0.019594907760620117
1787154601.3948677,0.0,0.0,0.019594907760620117
1787154601.4479218,0.0,0.0,0.019594907760620117
1787154601.493509,0.0,0.0,0.019594907760620117
1787154601.5445848,0.0,0.0,0.019594907760620117
1787154601.5943427,0.0,0.0,0.019594907760620117
1787154601.6497002,0.0,0.0,0.019594907760620117
1787154601.6933973,0.0,0.0,0.019594907760620117
1787154601.7435522,0.0,0.0,0.019594907760620117
1787154601.7931278,0.0,0.0,0.019594907760620117
1787154601.8431962,0.0,0.0,0.019594907760620117
1787154601.8947039,0.0,0.0,0.019594907760620117
1787154601.9432018,0.0,0.0,0.019594907760620117
1787154601.9967492,0.0,0.0,0.019594907760620117
1787154602.0468946,0.0,0.0,0.019594907760620117
1787154602.093709,0.0,0.0,0.019594907760620117
1787154602.1434639,0.0,0.0,0.019594907760620117
1787154602.2210753,0.0,0.0,0.019594907760620117
1787154602.2444675,0.0,0.0,0.019594907760620117
1787154602.2965617,0.0,0.0,0.019594907760620117
1787154602.3430452,0.0,0.0,0.019594907760620117
1787154602.3933954,0.0,0.0,0.019594907760620117
1787154602.4434478,0.0,0.0,0.019594907760620117
1787154602.4935107,0.0,0.0,0.019594907760620117
1787154602.5463717,0.0,0.0,0.019594907760620117
1787154602.593798,0.0,0.0,0.019594907760620117
1787154602.6742287,0.0,0.0,0.019594907760620117
1787154602.6941268,0.0,0.0,0.019594907760620117
1787154602.7436116,0.0,0.0,0.019594907760620117
1787154602.79524,0.0,0.0,0.019594907760620117
1787154602.8435402,0.0,0.0,0.019594907760620117
1787154602.9043849,0.0,0.0,0.019594907760620117
1787154602.9433787,0.0,0.0,0.019594907760620117
1787154602.9933908,0.0,0.0,0.019594907760620117
1787154603.0454447,0.0,0.0,0.019594907760620117
1787154603.0958633,0.0,0.0,0.019594907760620117
1787154603.143963,0.0,0.0,0.019594907760620117
1787154603.1939156,0.0,0.0,0.019594907760620117
1787154603.2437844,0.0,0.0,0.019594907760620117
1787154603.2936664,0.0,0.0,0.019594907760620117
1787154603.3437173,0.0,0.0,0.019594907760620117
1787154603.3943882,0.0,0.0,0.019594907760620117
1787154603.4433663,0.0,0.0,0.019594907760620117
1787154603.493204,0.0,0.0,0.019594907760620117
1787154603.5433571,0.0,0.0,0.019594907760620117
1787154603.593841,0.0,0.0,0.019594907760620117
1787154603.6452868,0.0,0.0,0.019594907760620117
1787154603.7024012,0.0,0.0,0.019594907760620117
1787154603.743339,0.0,0.0,0.019594907760620117
1787154603.7935362,0.0,0.0,0.019594907760620117
1787154603.8440044,0.0,0.0,0.019594907760620117
1787154603.8935099,0.0,0.0,0.019594907760620117
1787154603.943925,0.0,0.0,0.019594907760620117
1787154603.9935741,0.0,0.0,0.019594907760620117
1787154604.0436432,0.0,0.0,0.019594907760620117
1787154604.0934591,0.0,0.0,0.019594907760620117
1787154604.1443806,0.0,0.0,0.019594907760620117
1787154604.1945481,0.0,0.0,0.019594907760620117
1787154604.2448587,0.0,0.0,0.019594907760620117
1787154604.3058329,0.0,0.0,0.019594907760620117
1787154604.344344,0.0,0.0,0.019594907760620117
1787154604.3954291,0.0,0.0,0.019594907760620117
1787154604.4434922,0.0,0.0,0.019594907760620117
1787154604.4939656,0.0,0.0,0.019594907760620117
1787154604.5435262,0.0,0.0,0.019594907760620117
1787154604.594656,0.0,0.0,0.019594907760620117
1787154604.6432495,0.0,0.0,0.019594907760620117
1787154604.70437,0.0,0.0,0.019594907760620117
1787154604.7435563,0.0,0.0,0.019594907760620117
1787154604.793525,0.0,0.0,0.019594907760620117
1787154604.84432,0.0,0.0,0.019594907760620117
1787154604.8955827,0.0,0.0,0.019594907760620117
1787154604.9432056,0.0,0.0,0.019594907760620117
1787154604.9935546,0.0,0.0,0.019594907760620117
1787154605.0453076,0.0,0.0,0.019594907760620117
1787154605.0930347,0.0,0.0,0.019594907760620117
1787154605.143657,0.0,0.0,0.019594907760620117
1787154605.193397,0.0,0.0,0.019594907760620117
1787154605.2433546,0.0,0.0,0.019594907760620117
1787154605.2948081,0.0,0.0,0.019594907760620117
1787154605.3434024,0.0,0.0,0.019594907760620117
1787154605.3938715,0.0,0.0,0.019594907760620117
1787154605.4590693,0.0,0.0,0.019594907760620117
1787154605.4938102,0.0,0.0,0.019594907760620117
1787154605.5433908,0.0,0.0,0.019594907760620117
1787154605.5935495,0.0,0.0,0.019594907760620117
1787154605.6437905,0.0,0.0,0.019594907760620117
1787154605.6946976,0.0,0.0,0.019594907760620117
1787154605.743365,0.0,0.0,0.019594907760620117
1787154605.79326,0.0,0.0,0.019594907760620117
1787154605.843642,0.0,0.0,0.019594907760620117
1787154605.8958797,0.0,0.0,0.019594907760620117
1787154605.944404,0.0,0.0,0.019594907760620117
1787154605.993309,0.0,0.0,0.019594907760620117
1787154606.0466177,0.0,0.0,0.019594907760620117
1787154606.093237,0.0,0.0,0.019594907760620117
1787154606.1433926,0.0,0.0,0.019594907760620117
1787154606.1932304,0.0,0.0,0.019594907760620117
1787154606.2444506,0.0,0.0,0.019594907760620117
1787154606.293401,0.0,0.0,0.019594907760620117
1787154606.344118,0.0,0.0,0.019594907760620117
1787154606.3933988,0.0,0.0,0.019594907760620117
1787154606.4433453,0.0,0.0,0.019594907760620117
1787154606.494369,0.0,0.0,0.019594907760620117
1787154606.5431654,0.0,0.0,0.019594907760620117
1787154606.5936606,0.0,0.0,0.019594907760620117
1787154606.656848,0.0,0.0,0.019594907760620117
1787154606.700371,0.0,0.0,0.019594907760620117
1787154606.744413,0.0,0.0,0.019594907760620117
1787154606.794678,0.0,0.0,0.019594907760620117
1787154606.8439333,0.0,0.0,0.019594907760620117
1787154606.8942547,0.0,0.0,0.019594907760620117
1787154606.9432845,0.0,0.0,0.019594907760620117
1787154606.9978971,0.0,0.0,0.019594907760620117
1787154607.0434093,0.0,0.0,0.019594907760620117
1787154607.0933998,0.0,0.0,0.019594907760620117
1787154607.1444938,0.0,0.0,0.019594907760620117
1787154607.193446,0.0,0.0,0.019594907760620117
1787154607.2433343,0.0,0.0,0.019594907760620117
1787154607.29334,0.0,0.0,0.019594907760620117
1787154607.3437755,0.0,0.0,0.019594907760620117
1787154607.3944616,0.0,0.0,0.019594907760620117
1787154607.4435148,0.0,0.0,0.019594907760620117
1787154607.493514,0.0,0.0,0.019594907760620117
1787154607.5459106,0.0,0.0,0.019594907760620117
1787154607.5942285,0.0,0.0,0.019594907760620117
1787154607.6443229,0.0,0.0,0.019594907760620117
1787154607.6941822,0.0,0.0,0.019594907760620117
1787154607.766005,0.0,0.0,0.019594907760620117
1787154607.7930877,0.0,0.0,0.019594907760620117
1787154607.843185,0.0,0.0,0.019594907760620117
1787154607.8934538,0.0,0.0,0.019594907760620117
1787154607.9438124,0.0,0.0,0.019594907760620117
1787154607.995399,0.0,0.0,0.019594907760620117
1787154608.0435867,0.0,0.0,0.019594907760620117
1787154608.0933018,0.0,0.0,0.019594907760620117
1787154608.1435115,0.0,0.0,0.019594907760620117
1787154608.1937106,0.0,0.0,0.019594907760620117
1787154608.2434049,0.0,0.0,0.019594907760620117
1787154608.2935069,0.0,0.0,0.019594907760620117
1787154608.3462367,0.0,0.0,0.019594907760620117
1787154608.3935516,0.0,0.0,0.019594907760620117
1787154608.443472,0.0,0.0,0.019594907760620117
1787154608.4940102,0.0,0.0,0.019594907760620117
1787154608.5441654,0.0,0.0,0.019594907760620117
1787154608.5933926,0.0,0.0,0.019594907760620117
1787154608.6434114,0.0,0.0,0.019594907760620117
1787154608.7026021,0.0,0.0,0.019594907760620117
1787154608.7437122,0.0,0.0,0.019594907760620117
1787154608.7945871,0.0,0.0,0.019594907760620117
1787154608.8436093,0.0,0.0,0.019594907760620117
1787154608.8952239,0.0,0.0,0.019594907760620117
1787154608.9451122,0.0,0.0,0.019594907760620117
1787154608.9941964,0.0,0.0,0.019594907760620117
1787154609.044017,0.0,0.0,0.019594907760620117
1787154609.0936966,0.0,0.0,0.019594907760620117
1787154609.1482751,0.0,0.0,0.019594907760620117
1787154609.194281,0.0,0.0,0.019594907760620117
1787154609.2438369,0.0,0.0,0.019594907760620117
1787154609.294147,0.0,0.0,0.019594907760620117
1787154609.3432686,0.0,0.0,0.019594907760620117
1787154609.3935096,0.0,0.0,0.019594907760620117
1787154609.4435651,0.0,0.0,0.019594907760620117
1787154609.493466,0.0,0.0,0.019594907760620117
1787154609.5447345,0.0,0.0,0.019594907760620117
1787154609.593619,0.0,0.0,0.019594907760620117
1787154609.6433666,0.0,0.0,0.019594907760620117
1787154609.6960151,0.0,0.0,0.019594907760620117
1787154609.7438946,0.0,0.0,0.019594907760620117
1787154609.7934976,0.0,0.0,0.019594907760620117
1787154609.843367,0.0,0.0,0.019594907760620117
1787154609.8933895,0.0,0.0,0.019594907760620117
1787154609.9512923,0.0,0.0,0.019594907760620117
1787154609.993113,0.0,0.0,0.019594907760620117
1787154610.0446413,0.0,0.0,0.019594907760620117
1787154610.0947587,0.0,0.0,0.019594907760620117
1787154610.143308,0.0,0.0,0.019594907760620117
1787154610.1946797,0.0,0.0,0.019594907760620117
1787154610.2433958,0.0,0.0,0.019594907760620117
1787154610.294491,0.0,0.0,0.019594907760620117
1787154610.3448586,0.0,0.0,0.019594907760620117
1787154610.393515,0.0,0.0,0.019594907760620117
1787154610.4434233,0.0,0.0,0.019594907760620117
1787154610.4943426,0.0,0.0,0.019594907760620117
1787154610.5435429,0.0,0.0,0.019594907760620117
1787154610.593289,0.0,0.0,0.019594907760620117
1787154610.643463,0.0,0.0,0.019594907760620117
1787154610.6932058,0.0,0.0,0.019594907760620117
1787154610.7503452,0.0,0.0,0.019594907760620117
1787154610.7936857,0.0,0.0,0.019594907760620117
1787154610.8435998,0.0,0.0,0.019594907760620117
1787154610.8947537,0.0,0.0,0.019594907760620117
1787154610.9446583,0.0,0.0,0.019594907760620117
1787154610.9943762,0.0,0.0,0.019594907760620117
1787154611.0435953,0.0,0.0,0.019594907760620117
1787154611.0942225,0.0,0.0,0.019594907760620117
1787154611.1433778,0.0,0.0,0.019594907760620117
1787154611.1975572,0.0,0.0,0.019594907760620117
1787154611.2432754,0.0,0.0,0.019594907760620117
1787154611.2936027,0.0,0.0,0.019594907760620117
1787154611.3434916,0.0,0.0,0.019594907760620117
1787154611.3935165,0.0,0.0,0.019594907760620117
1787154611.443623,0.0,0.0,0.019594907760620117
1787154611.4933903,0.0,0.0,0.019594907760620117
1787154611.5435843,0.0,0.0,0.019594907760620117
1787154611.5934398,0.0,0.0,0.019594907760620117
1787154611.645416,0.0,0.0,0.019594907760620117
1787154611.6935048,0.0,0.0,0.019594907760620117
1787154611.7433956,0.0,0.0,0.019594907760620117
1787154611.7931392,0.0,0.0,0.019594907760620117
1787154611.8444166,0.0,0.0,0.019594907760620117
1787154611.8933346,0.0,0.0,0.019594907760620117
1787154611.9443328,0.0,0.0,0.019594907760620117
1787154611.9944293,0.0,0.0,0.019594907760620117
1787154612.043296,0.0,0.0,0.019594907760620117
1787154612.09331,0.0,0.0,0.019594907760620117
1787154612.143873,0.0,0.0,0.019594907760620117
1787154612.1935868,0.0,0.0,0.019594907760620117
1787154612.2431443,0.0,0.0,0.019594907760620117
1787154612.2934134,0.0,0.0,0.019594907760620117
1787154612.343496,0.0,0.0,0.019594907760620117
1787154612.3945005,0.0,0.0,0.019594907760620117
1787154612.4453483,0.0,0.0,0.019594907760620117
1787154612.4930937,0.0,0.0,0.019594907760620117
1787154612.5434146,0.0,0.0,0.019594907760620117
1787154612.5946248,0.0,0.0,0.019594907760620117
1787154612.6442735,0.0,0.0,0.019594907760620117
1787154612.694692,0.0,0.0,0.019594907760620117
1787154612.7435796,0.0,0.0,0.019594907760620117
1787154612.7958713,0.0,0.0,0.019594907760620117
1787154612.8537936,0.0,0.0,0.019594907760620117
1787154612.8931737,0.0,0.0,0.019594907760620117
1787154612.9435775,0.0,0.0,0.019594907760620117
1787154612.993604,0.0,0.0,0.019594907760620117
1787154613.0455346,0.0,0.0,0.019594907760620117
1787154613.0934365,0.0,0.0,0.019594907760620117
1787154613.14435,0.0,0.0,0.019594907760620117
1787154613.193891,0.0,0.0,0.019594907760620117
1787154613.2439127,0.0,0.0,0.019594907760620117
1787154613.2940743,0.0,0.0,0.019594907760620117
1787154613.3445299,0.0,0.0,0.019594907760620117
1787154613.3958702,0.0,0.0,0.019594907760620117
1787154613.443703,0.0,0.0,0.019594907760620117
1787154613.4959114,0.0,0.0,0.019594907760620117
1787154613.5435052,0.0,0.0,0.019594907760620117
1787154613.593418,0.0,0.0,0.019594907760620117
1787154613.6433294,0.0,0.0,0.019594907760620117
1787154613.7319138,0.0,0.0,0.019594907760620117
1787154613.7437062,0.0,0.0,0.019594907760620117
1787154613.7942615,0.0,0.0,0.019594907760620117
1787154613.8440952,0.0,0.0,0.019594907760620117
1787154613.8933604,0.0,0.0,0.019594907760620117
1787154613.9788496,0.0,0.0,0.019594907760620117
1787154613.9954207,0.0,0.0,0.019594907760620117
1787154614.0434382,0.0,0.0,0.019594907760620117
1787154614.0941606,0.0,0.0,0.019594907760620117
1787154614.144522,0.0,0.0,0.019594907760620117
1787154614.1935859,0.0,0.0,0.019594907760620117
1787154614.2456317,0.0,0.0,0.019594907760620117
1787154614.293318,0.0,0.0,0.019594907760620117
1787154614.343297,0.0,0.0,0.019594907760620117
1787154614.3940802,0.0,0.0,0.019594907760620117
1787154614.4445348,0.0,0.0,0.019594907760620117
1787154614.493098,0.0,0.0,0.019594907760620117
1787154614.5438528,0.0,0.0,0.019594907760620117
1787154614.5942752,0.0,0.0,0.019594907760620117
1787154614.6434617,0.0,0.0,0.019594907760620117
1787154614.6933205,0.0,0.0,0.019594907760620117
1787154614.7440858,0.0,0.0,0.019594907760620117
1787154614.793733,0.0,0.0,0.019594907760620117
1787154614.8439844,0.0,0.0,0.019594907760620117
1787154614.8934565,0.0,0.0,0.019594907760620117
1787154614.945751,0.0,0.0,0.019594907760620117
1787154614.9937117,0.0,0.0,0.019594907760620117
1787154615.0445693,0.0,0.0,0.019594907760620117
