time,x_odom,y_odom,yaw_odom
1787145715.8692951,0.0,0.0,0.042372941970825195
1787145715.9132886,0.0,0.0,0.04238748550415039
1787145715.9638095,0.0,0.0,0.042382240295410156
1787145716.0141077,0.0,0.0,0.04250717163085938
1787145716.063688,0.0,0.0,0.042665719985961914
1787145716.1170983,0.0,0.0,0.04284524917602539
1787145716.1640968,0.0,0.0,0.04298734664916993
1787145716.220071,0.0,0.0,0.043120622634887695
1787145716.2679977,0.0,0.0,0.043166160583496094
1787145716.3146012,0.0,0.0,0.04319286346435547
1787145716.3637779,0.0,0.0,0.04320240020751953
1787145716.4180324,0.0,0.0,0.04306268692016602
1787145716.465893,0.0,0.0,0.043028831481933594
1787145716.513479,0.0,0.0,0.043037891387939446
1787145716.5651689,0.0,0.0,0.04284930229187011
1787145716.6201868,0.0,0.0,0.04276180267333985
1787145716.6633244,0.0,0.0,0.04265928268432618
1787145716.7135725,0.0,0.0,0.04278421401977539
1787145716.7645288,0.0,0.0,0.042753219604492194
1787145716.8143563,0.0,0.0,0.042915821075439446
1787145716.8663507,0.0,0.0,0.04300022125244141
1787145716.917087,0.0,0.0,0.043221473693847656
1787145716.9634447,0.0,0.0,0.04330873489379883
1787145717.0187838,0.0,0.0,0.04355573654174805
1787145717.0630956,0.0,0.0,0.04358816146850586
1787145717.1199448,0.0,0.0,0.043839931488037116
1787145717.164006,0.0,0.0,0.04390621185302734
1787145717.2279923,0.0,0.0,0.04401898384094238
1787145717.294061,0.0,0.0,0.04401588439941407
1787145717.3326,0.0,0.0,0.04409193992614746
1787145717.3835814,0.0,0.0,0.0440526008605957
1787145717.435772,0.0,0.0,0.04413986206054688
1787145717.48352,0.0,0.0,0.04415297508239747
1787145717.5135624,0.0,0.0,0.044094324111938484
1787145717.7634957,0.0,0.0,0.04407453536987305
1787145717.9820533,0.0,0.0,0.045046806335449226
1787145718.0195587,0.0,0.0,0.04505777359008789
1787145718.0649586,0.0,0.0,0.04497575759887695
1787145718.115801,0.0,0.0,0.04493522644042969
1787145718.290825,0.0,0.0,0.04493522644042969
1787145718.483251,0.0,0.0,0.04449987411499024
1787145718.6093376,0.0,0.0,0.044762611389160156
1787145718.6224678,0.0,0.0,0.044762611389160156
1787145718.6670508,0.0,0.0,0.04516863822937012
1787145718.7133663,0.0,0.0,0.04516863822937012
1787145718.7643325,0.0,0.0,0.04516863822937012
1787145718.818667,0.0,0.0,0.04516863822937012
1787145718.864101,0.0,0.0,0.04533958435058593
1787145718.913776,0.0,0.0,0.04533958435058593
1787145718.9772296,0.0,0.0,0.04533958435058593
1787145719.0138495,0.0,0.0,0.04533958435058593
1787145719.068024,0.0,0.0,0.04501152038574218
1787145719.1147265,0.0,0.0,0.04487895965576172
1787145719.163476,0.0,0.0,0.04487895965576172
1787145719.217349,0.0,0.0,0.04487895965576172
1787145719.2648385,0.0,0.0,0.04487895965576172
1787145719.3130794,0.0,0.0,0.044979095458984375
1787145719.367116,0.0,0.0,0.045035600662231445
1787145719.4176784,0.0,0.0,0.045035600662231445
1787145719.4631116,0.0,0.0,0.045035600662231445
1787145719.5209203,0.0,0.0,0.045035600662231445
1787145719.576111,0.0,0.0,0.04563283920288086
1787145719.6241739,0.0,0.0,0.04586267471313477
1787145719.6728437,0.0,0.0,0.0459880828857422
1787145719.7220404,0.0,0.0,0.0460054874420166
1787145719.7635207,0.0,0.0,0.04599928855895996
1787145719.8152013,0.0,0.0,0.04588675498962402
1787145719.863116,0.0,0.0,0.045847415924072266
1787145719.913841,0.0,0.0,0.04568767547607422
1787145719.9727912,0.0,0.0,0.04549217224121094
1787145720.0133505,0.0,0.0,0.045340538024902344
1787145720.0634818,0.0,0.0,0.045236110687255845
1787145720.1189504,0.0,0.0,0.045115947723388665
1787145720.1639047,0.0,0.0,0.04501771926879883
1787145720.2158966,0.0,0.0,0.04468965530395508
1787145720.2650237,0.0,0.0,0.04473876953125001
1787145720.3154798,0.0,0.0,0.04461669921875
1787145720.363706,0.0,0.0,0.04477787017822267
1787145720.413857,0.0,0.0,0.044865131378173835
1787145720.4670367,0.0,0.0,0.044970512390136726
1787145720.5134995,0.0,0.0,0.0450129508972168
1787145720.5783384,0.0,0.0,0.04503059387207031
1787145720.6196442,0.0,0.0,0.045132160186767585
1787145720.6638489,0.0,0.0,0.045323848724365234
1787145720.7143931,0.0,0.0,0.04532194137573242
1787145720.7666738,0.0,0.0,0.04536867141723633
1787145720.820149,0.0,0.0,0.04534387588500976
1787145720.86358,0.0,0.0,0.04523658752441406
1787145720.9153173,0.0,0.0,0.04508972167968751
1787145720.9686582,0.0,0.0,0.0448307991027832
1787145721.0290463,0.0,0.0,0.0448307991027832
1787145721.0633895,0.0,0.0,0.0448307991027832
1787145721.1186016,0.0,0.0,0.044205665588378906
1787145721.1685054,0.0,0.0,0.044205665588378906
1787145721.2145998,0.0,0.0,0.044205665588378906
1787145721.2788155,0.0,0.0,0.04447174072265625
1787145721.3450716,0.0,0.0,0.044585466384887695
1787145721.3885202,0.0,0.0,0.0447535514831543
1787145721.4289408,0.0,0.0,0.04488849639892579
1787145721.492996,0.0,0.0,0.04496407508850098
1787145721.5316792,0.0,0.0,0.045200824737548835
1787145721.69977,0.0,0.0,0.04512596130371093
1787145721.7148912,0.0,0.0,0.04512596130371093
1787145721.886997,0.0,0.0,0.04479837417602539
1787145722.0658562,0.0,0.0,0.04403114318847656
1787145722.2710156,0.0,0.0,0.04399847984313965
1787145722.3160617,0.0,0.0,0.044630050659179694
1787145722.3648682,0.0,0.0,0.04489421844482422
1787145722.4136918,0.0,0.0,0.04489421844482422
1787145722.4732223,0.0,0.0,0.04489421844482422
1787145722.5138366,0.0,0.0,0.04489421844482422
1787145722.564558,0.0,0.0,0.04486227035522461
1787145722.6133158,0.0,0.0,0.04486227035522461
1787145722.6654794,0.0,0.0,0.04494047164916992
1787145722.7158914,0.0,0.0,0.04494047164916992
1787145722.7669103,0.0,0.0,0.04494047164916992
1787145722.8157642,0.0,0.0,0.04494047164916992
1787145722.8632011,0.0,0.0,0.04441475868225097
1787145722.9189887,0.0,0.0,0.04441475868225097
1787145722.9645398,0.0,0.0,0.04441475868225097
1787145723.0142403,0.0,0.0,0.04441475868225097
1787145723.066994,0.0,0.0,0.04441475868225097
1787145723.113725,0.0,0.0,0.044118404388427734
1787145723.1667583,0.0,0.0,0.044118404388427734
1787145723.2141297,0.0,0.0,0.044118404388427734
1787145723.2679877,0.0,0.0,0.044118404388427734
1787145723.3137844,0.0,0.0,0.04404926300048829
1787145723.3697367,0.0,0.0,0.04404926300048829
1787145723.4159234,0.0,0.0,0.04404926300048829
1787145723.4740372,0.0,0.0,0.04447150230407715
1787145723.5138838,0.0,0.0,0.04458904266357422
1787145723.5647967,0.0,0.0,0.04458904266357422
1787145723.6147218,0.0,0.0,0.0446312427520752
1787145723.6671755,0.0,0.0,0.044600486755371094
1787145723.7137675,0.0,0.0,0.04449105262756348
1787145723.7718828,0.0,0.0,0.044423818588256836
1787145723.8137841,0.0,0.0,0.044289588928222656
1787145723.8656678,0.0,0.0,0.043992996215820306
1787145723.9141302,0.0,0.0,0.04382944107055664
1787145723.9647567,0.0,0.0,0.043517112731933594
1787145724.0148697,0.0,0.0,0.04335498809814453
1787145724.063735,0.0,0.0,0.04330635070800781
1787145724.11865,0.0,0.0,0.04303503036499023
1787145724.1649113,0.0,0.0,0.04300832748413085
1787145724.2187622,0.0,0.0,0.04282236099243164
1787145724.2634645,0.0,0.0,0.04264974594116211
1787145724.3146894,0.0,0.0,0.04262256622314453
1787145724.3645535,0.0,0.0,0.04264974594116211
1787145724.4166858,0.0,0.0,0.042728662490844734
1787145724.468013,0.0,0.0,0.04275941848754883
1787145724.5424247,0.0,0.0,0.04300045967102051
1787145724.584944,0.0,0.0,0.043036460876464844
1787145724.6328573,0.0,0.0,0.043112993240356445
1787145724.6981523,0.0,0.0,0.04335403442382813
1787145724.760607,0.0,0.0,0.0434403419494629
1787145724.7646768,0.0,0.0,0.04338407516479492
1787145724.8157458,0.0,0.0,0.04325151443481446
1787145724.8657384,0.0,0.0,0.04325294494628907
1787145724.9158032,0.0,0.0,0.04317474365234376
1787145724.9636414,0.0,0.0,0.04303956031799317
1787145725.0133579,0.0,0.0,0.043021202087402344
1787145725.0642688,0.0,0.0,0.042948007583618164
1787145725.115132,0.0,0.0,0.04285097122192383
1787145725.163733,0.0,0.0,0.04290246963500977
1787145725.2133288,0.0,0.0,0.04300427436828614
1787145725.2637434,0.0,0.0,0.0430445671081543
1787145725.3143172,0.0,0.0,0.04306268692016602
1787145725.370143,0.0,0.0,0.04331350326538086
1787145725.4169176,0.0,0.0,0.04337477684020996
1787145725.463728,0.0,0.0,0.04349255561828613
1787145725.5134916,0.0,0.0,0.04348683357238769
1787145725.5635464,0.0,0.0,0.04344582557678223
1787145725.6159525,0.0,0.0,0.04344582557678223
1787145725.666566,0.0,0.0,0.043290138244628906
1787145725.71341,0.0,0.0,0.043290138244628906
1787145725.763748,0.0,0.0,0.043290138244628906
1787145725.8232555,0.0,0.0,0.043290138244628906
1787145725.8666253,0.0,0.0,0.0431666374206543
1787145725.9140034,0.0,0.0,0.042689800262451186
1787145725.9657867,0.0,0.0,0.042689800262451186
1787145726.01382,0.0,0.0,0.042689800262451186
1787145726.064054,0.0,0.0,0.042689800262451186
1787145726.1220677,0.0,0.0,0.04296469688415528
1787145726.1633239,0.0,0.0,0.04296469688415528
1787145726.21724,0.0,0.0,0.04296469688415528
1787145726.2658708,0.0,0.0,0.04296469688415528
1787145726.3132834,0.0,0.0,0.043645858764648444
1787145726.3695219,0.0,0.0,0.043645858764648444
1787145726.485327,0.0,0.0,0.043645858764648444
1787145726.6828468,0.0,0.0,0.043996572494506836
1787145726.836327,0.0,0.0,0.044440507888793945
1787145726.937805,0.0,0.0,0.04399895668029785
1787145727.0598998,0.0,0.0,0.04361009597778322
1787145727.1005445,0.0,0.0,0.04357147216796876
1787145727.2889318,0.0,0.0,0.04370927810668945
1787145727.395635,0.0,0.0,0.04388284683227539
1787145727.4130552,0.0,0.0,0.044039249420166016
1787145727.4652312,0.0,0.0,0.044039249420166016
1787145727.58288,0.0,0.0,0.044039249420166016
1787145727.6319883,0.0,0.0,0.04430627822875978
1787145727.6949527,0.0,0.0,0.044289588928222656
1787145727.734928,0.0,0.0,0.04431653022766114
1787145727.7833595,0.0,0.0,0.044370651245117194
1787145727.8293862,0.0,0.0,0.0443277359008789
1787145727.8834217,0.0,0.0,0.044410467147827155
1787145727.9396367,0.0,0.0,0.04452109336853028
1787145727.992306,0.0,0.0,0.0445866584777832
1787145728.0351536,0.0,0.0,0.044764518737792976
1787145728.0638444,0.0,0.0,0.04496192932128906
1787145728.1139936,0.0,0.0,0.045031547546386726
1787145728.1631444,0.0,0.0,0.045293807983398444
1787145728.215673,0.0,0.0,0.04545044898986817
1787145728.2632496,0.0,0.0,0.04545021057128907
1787145728.325657,0.0,0.0,0.045694828033447266
1787145728.3690271,0.0,0.0,0.04572463035583497
1787145728.4137425,0.0,0.0,0.04570484161376954
1787145728.4639046,0.0,0.0,0.04559850692749023
1787145728.5221922,0.0,0.0,0.04554319381713868
1787145728.5665765,0.0,0.0,0.04549741744995118
1787145728.613396,0.0,0.0,0.04540586471557617
1787145728.664114,0.0,0.0,0.04541206359863281
1787145728.716331,0.0,0.0,0.04524326324462891
1787145728.767826,0.0,0.0,0.04508781433105469
1787145728.813747,0.0,0.0,0.04509305953979493
1787145728.8705459,0.0,0.0,0.04521393775939943
1787145728.9135525,0.0,0.0,0.04535627365112304
1787145728.966954,0.0,0.0,0.04540729522705078
1787145729.0135763,0.0,0.0,0.045579910278320306
1787145729.071681,0.0,0.0,0.045793056488037116
1787145729.11586,0.0,0.0,0.04601860046386719
1787145729.1789289,0.0,0.0,0.04620265960693359
1787145729.2134006,0.0,0.0,0.04607439041137695
1787145729.263343,0.0,0.0,0.04602861404418946
1787145729.32862,0.0,0.0,0.046017169952392585
1787145729.3667114,0.0,0.0,0.04592657089233399
1787145729.414538,0.0,0.0,0.045760154724121094
1787145729.4648538,0.0,0.0,0.045558929443359375
1787145729.5151148,0.0,0.0,0.04551124572753907
1787145729.5635715,0.0,0.0,0.04529142379760743
1787145729.6142042,0.0,0.0,0.04529142379760743
1787145729.6646187,0.0,0.0,0.04529142379760743
1787145729.7193015,0.0,0.0,0.04529142379760743
1787145729.764429,0.0,0.0,0.0453028678894043
1787145729.814714,0.0,0.0,0.0453028678894043
1787145729.863176,0.0,0.0,0.0453028678894043
1787145729.9217591,0.0,0.0,0.0453028678894043
1787145729.9641585,0.0,0.0,0.04604196548461914
1787145730.0136983,0.0,0.0,0.04604196548461914
1787145730.0652459,0.0,0.0,0.04604196548461914
1787145730.1585274,0.0,0.0,0.046151161193847656
1787145730.1633182,0.0,0.0,0.04605817794799806
1787145730.2138174,0.0,0.0,0.04597091674804687
1787145730.2646809,0.0,0.0,0.04597091674804687
1787145730.3149478,0.0,0.0,0.04597091674804687
1787145730.363998,0.0,0.0,0.04597091674804687
1787145730.4132607,0.0,0.0,0.04564714431762696
1787145730.4662633,0.0,0.0,0.04564714431762696
1787145730.5190508,0.0,0.0,0.04564714431762696
1787145730.5634878,0.0,0.0,0.04564714431762696
1787145730.6132975,0.0,0.0,0.04564714431762696
1787145730.6709452,0.0,0.0,0.04564714431762696
1787145730.7278438,0.0,0.0,0.045964717864990234
1787145730.766029,0.0,0.0,0.045964717864990234
1787145730.8136494,0.0,0.0,0.045964717864990234
1787145730.8637717,0.0,0.0,0.045964717864990234
1787145730.9133089,0.0,0.0,0.04668045043945312
1787145730.9688702,0.0,0.0,0.04668045043945312
1787145731.023529,0.0,0.0,0.04668045043945312
1787145731.0712643,0.0,0.0,0.04668045043945312
1787145731.1153178,0.0,0.0,0.04668045043945312
1787145731.1632042,0.0,0.0,0.04668045043945312
1787145731.2200687,0.0,0.0,0.047206401824951165
1787145731.2711728,0.0,0.0,0.047206401824951165
1787145731.314729,0.0,0.0,0.047206401824951165
1787145731.3633938,0.0,0.0,0.047206401824951165
1787145731.4168925,0.0,0.0,0.04760789871215822
1787145731.464082,0.0,0.0,0.04760789871215822
1787145731.6014082,0.0,0.0,0.04760789871215822
1787145731.6389983,0.0,0.0,0.0484013557434082
1787145731.6948016,0.0,0.0,0.04835200309753418
1787145731.7311523,0.0,0.0,0.048294067382812514
1787145731.79786,0.0,0.0,0.04825019836425781
1787145731.8242595,0.0,0.0,0.04818034172058107
1787145731.890904,0.0,0.0,0.04790687561035157
1787145731.9304652,0.0,0.0,0.04790735244750977
1787145731.9990492,0.0,0.0,0.04779911041259765
1787145732.0331383,0.0,0.0,0.04778242111206054
1787145732.083436,0.0,0.0,0.047787666320800795
1787145732.1285,0.0,0.0,0.04785823822021485
1787145732.1896281,0.0,0.0,0.04793930053710937
1787145732.2357092,0.0,0.0,0.04795122146606445
1787145732.291571,0.0,0.0,0.04804277420043945
1787145732.3375943,0.0,0.0,0.0481863021850586
1787145732.3838375,0.0,0.0,0.048219203948974616
1787145732.4331899,0.0,0.0,0.04841089248657226
1787145732.4872384,0.0,0.0,0.04840278625488281
1787145732.530446,0.0,0.0,0.048379659652709975
1787145732.5914392,0.0,0.0,0.048337459564209
1787145732.6303282,0.0,0.0,0.04835033416748047
1787145732.6846917,0.0,0.0,0.04835081100463868
1787145732.7261376,0.0,0.0,0.0482776165008545
1787145732.786763,0.0,0.0,0.04827213287353517
1787145732.8254218,0.0,0.0,0.048095226287841804
1787145732.8917677,0.0,0.0,0.04800128936767579
1787145732.9357355,0.0,0.0,0.04788780212402343
1787145733.0310745,0.0,0.0,0.04770016670227052
1787145733.0725777,0.0,0.0,0.04764461517333986
1787145733.123776,0.0,0.0,0.04768037796020508
1787145733.165012,0.0,0.0,0.04777765274047853
1787145733.2168334,0.0,0.0,0.04784488677978517
1787145733.2988663,0.0,0.0,0.04794669151306152
1787145733.3366766,0.0,0.0,0.04788970947265625
1787145733.3807662,0.0,0.0,0.047801494598388665
1787145733.4280174,0.0,0.0,0.047672271728515646
1787145733.485109,0.0,0.0,0.0478053092956543
1787145733.5294023,0.0,0.0,0.047815799713134766
1787145733.6753018,0.0,0.0,0.0478968620300293
1787145733.8281462,0.0,0.0,0.048144102096557624
1787145733.864175,0.0,0.0,0.048968315124511726
1787145733.9241457,0.0,0.0,0.048968315124511726
1787145733.9646885,0.0,0.0,0.048968315124511726
1787145734.0200627,0.0,0.0,0.048968315124511726
1787145734.0638247,0.0,0.0,0.04957485198974611
1787145734.1141014,0.0,0.0,0.04957485198974611
1787145734.167711,0.0,0.0,0.04957485198974611
1787145734.2141254,0.0,0.0,0.04957485198974611
1787145734.2641768,0.0,0.0,0.04985356330871583
1787145734.3139718,0.0,0.0,0.049741268157958984
1787145734.365576,0.0,0.0,0.049741268157958984
1787145734.4248505,0.0,0.0,0.049741268157958984
1787145734.463316,0.0,0.0,0.049769878387451165
1787145734.514039,0.0,0.0,0.04964208602905274
1787145734.5640926,0.0,0.0,0.04964208602905274
1787145734.6140478,0.0,0.0,0.04964208602905274
1787145734.6636436,0.0,0.0,0.04964208602905274
1787145734.716615,0.0,0.0,0.04928779602050781
1787145734.7637005,0.0,0.0,0.04928779602050781
1787145734.8156607,0.0,0.0,0.04928779602050781
1787145734.8657963,0.0,0.0,0.04928779602050781
1787145734.9403849,0.0,0.0,0.04904675483703613
1787145734.9641623,0.0,0.0,0.04900932312011718
1787145735.015244,0.0,0.0,0.04904508590698242
1787145735.0671506,0.0,0.0,0.04904508590698242
1787145735.113429,0.0,0.0,0.04904508590698242
1787145735.1645617,0.0,0.0,0.04904508590698242
1787145735.2132115,0.0,0.0,0.049237966537475586
1787145735.2686331,0.0,0.0,0.049237966537475586
1787145735.3133614,0.0,0.0,0.049237966537475586
1787145735.3637583,0.0,0.0,0.049237966537475586
1787145735.4157772,0.0,0.0,0.04967665672302247
1787145735.4666727,0.0,0.0,0.04967665672302247
1787145735.515257,0.0,0.0,0.04967665672302247
1787145735.5640047,0.0,0.0,0.04967665672302247
1787145735.6148407,0.0,0.0,0.05029797554016114
1787145735.6667836,0.0,0.0,0.050360679626464844
1787145735.7385736,0.0,0.0,0.05033183097839357
1787145735.7818124,0.0,0.0,0.05033397674560548
1787145735.8290992,0.0,0.0,0.0503690242767334
1787145735.895267,0.0,0.0,0.050324201583862305
1787145735.9346743,0.0,0.0,0.050251245498657234
1787145735.9782875,0.0,0.0,0.050215244293212884
1787145736.0441291,0.0,0.0,0.050038814544677734
1787145736.0789926,0.0,0.0,0.04992055892944334
1787145736.1136937,0.0,0.0,0.04981660842895508
1787145736.1870856,0.0,0.0,0.049672842025756836
1787145736.2302425,0.0,0.0,0.04966235160827637
1787145736.2795079,0.0,0.0,0.04962444305419921
1787145736.3329608,0.0,0.0,0.04940080642700195
1787145736.3931909,0.0,0.0,0.049067020416259766
1787145736.426919,0.0,0.0,0.04894137382507325
1787145736.4886692,0.0,0.0,0.048788309097290046
1787145736.5407598,0.0,0.0,0.04875802993774414
1787145736.5792565,0.0,0.0,0.048661708831787116
1787145736.6330483,0.0,0.0,0.0485227108001709
1787145736.6828413,0.0,0.0,0.048482418060302734
1787145736.741368,0.0,0.0,0.048336744308471694
1787145736.77616,0.0,0.0,0.04833245277404785
1787145736.8159423,0.0,0.0,0.04851245880126953
1787145736.8647127,0.0,0.0,0.04859018325805664
1787145736.9133925,0.0,0.0,0.04862642288208008
1787145736.9636123,0.0,0.0,0.04892086982727051
1787145737.0134892,0.0,0.0,0.049044847488403334
1787145737.0754395,0.0,0.0,0.04927587509155273
1787145737.114729,0.0,0.0,0.04931640624999999
1787145737.1680331,0.0,0.0,0.04951000213623048
1787145737.2160194,0.0,0.0,0.049923658370971694
1787145737.2779891,0.0,0.0,0.05003786087036133
1787145737.3136706,0.0,0.0,0.05010104179382324
1787145737.3840957,0.0,0.0,0.05009055137634277
1787145737.427981,0.0,0.0,0.05012226104736328
1787145737.485926,0.0,0.0,0.05010557174682617
1787145737.5385318,0.0,0.0,0.05018806457519531
1787145737.637844,0.0,0.0,0.050343513488769524
1787145737.7694044,0.0,0.0,0.050343513488769524
1787145737.9377918,0.0,0.0,0.04998302459716798
