time,x_odom,y_odom,yaw_odom
1787135740.7226064,0.0,0.0,0.06991720199584962
1787135740.765092,0.0,0.0,0.06991720199584962
1787135740.8216667,0.0,0.0,0.06991720199584962
1787135740.8652515,0.0,0.0,0.06991720199584962
1787135740.9176288,0.0,0.0,0.06991720199584962
1787135740.9683368,0.0,0.0,0.06991720199584962
1787135741.0151052,0.0,0.0,0.06991720199584962
1787135741.0847664,0.0,0.0,0.06991720199584962
1787135741.1151,0.0,0.0,0.06991720199584962
1787135741.176773,0.0,0.0,0.06991720199584962
1787135741.2166142,0.0,0.0,0.06991720199584962
1787135741.2796483,0.0,0.0,0.06991720199584962
1787135741.3171701,0.0,0.0,0.06991720199584962
1787135741.3718293,0.0,0.0,0.06991720199584962
1787135741.4157135,0.0,0.0,0.06991720199584962
1787135741.4679322,0.0,0.0,0.06991720199584962
1787135741.5155535,0.0,0.0,0.06991720199584962
1787135741.5805347,0.0,0.0,0.06991720199584962
1787135741.6168337,0.0,0.0,0.06991720199584962
1787135741.6722023,0.0,0.0,0.06991720199584962
1787135741.7158656,0.0,0.0,0.06991720199584962
1787135741.769617,0.0,0.0,0.06991720199584962
1787135741.8154476,0.0,0.0,0.06991720199584962
1787135741.8655283,0.0,0.0,0.06991720199584962
1787135741.9155378,0.0,0.0,0.06991720199584962
1787135741.9649258,0.0,0.0,0.06991720199584962
1787135742.0149014,0.0,0.0,0.06991720199584962
1787135742.0758314,0.0,0.0,0.06991720199584962
1787135742.1185248,0.0,0.0,0.06991720199584962
1787135742.1927617,0.0,0.0,0.06991720199584962
1787135742.21587,0.0,0.0,0.06991720199584962
1787135742.2654765,0.0,0.0,0.06991720199584962
1787135742.316198,0.0,0.0,0.06991720199584962
1787135742.365278,0.0,0.0,0.06991720199584962
1787135742.4153101,0.0,0.0,0.06991720199584962
1787135742.4889512,0.0,0.0,0.06991720199584962
1787135742.5157118,0.0,0.0,0.06991720199584962
1787135742.5651948,0.0,0.0,0.06991720199584962
1787135742.620244,0.0,0.0,0.06991720199584962
1787135742.6653757,0.0,0.0,0.06991720199584962
1787135742.7189202,0.0,0.0,0.06991720199584962
1787135742.7649539,0.0,0.0,0.06991720199584962
1787135742.8202338,0.0,0.0,0.06991720199584962
1787135742.865526,0.0,0.0,0.06991720199584962
1787135742.93348,0.0,0.0,0.06991720199584962
1787135742.9657583,0.0,0.0,0.06991720199584962
1787135743.0157206,0.0,0.0,0.06991720199584962
1787135743.0648918,0.0,0.0,0.06991720199584962
1787135743.1170278,0.0,0.0,0.06991720199584962
1787135743.1682498,0.0,0.0,0.06991720199584962
1787135743.2213154,0.0,0.0,0.06991720199584962
1787135743.2671664,0.0,0.0,0.06991720199584962
1787135743.322426,0.0,0.0,0.06991720199584962
1787135743.3686345,0.0,0.0,0.06991720199584962
1787135743.4150784,0.0,0.0,0.06991720199584962
1787135743.466901,0.0,0.0,0.06991720199584962
1787135743.5179577,0.0,0.0,0.06991720199584962
1787135743.5666468,0.0,0.0,0.06991720199584962
1787135743.6505578,0.0,0.0,0.06991720199584962
1787135743.66513,0.0,0.0,0.06991720199584962
1787135743.7150772,0.0,0.0,0.06991720199584962
1787135743.7688706,0.0,0.0,0.06991720199584962
1787135743.815656,0.0,0.0,0.06991720199584962
1787135743.8655345,0.0,0.0,0.06991720199584962
1787135743.9201074,0.0,0.0,0.06991720199584962
1787135743.9709833,0.0,0.0,0.06991720199584962
1787135744.016572,0.0,0.0,0.06991720199584962
1787135744.0695086,0.0,0.0,0.06991720199584962
1787135744.1162374,0.0,0.0,0.06991720199584962
1787135744.16575,0.0,0.0,0.06991720199584962
1787135744.2160444,0.0,0.0,0.06991720199584962
1787135744.2649531,0.0,0.0,0.06991720199584962
1787135744.3200767,0.0,0.0,0.06991720199584962
1787135744.3718014,0.0,0.0,0.06991720199584962
1787135744.4226525,0.0,0.0,0.06991720199584962
1787135744.4669638,0.0,0.0,0.06991720199584962
1787135744.5170355,0.0,0.0,0.06991720199584962
1787135744.566349,0.0,0.0,0.06991720199584962
1787135744.6187038,0.0,0.0,0.06991720199584962
1787135744.6649408,0.0,0.0,0.06991720199584962
1787135744.7149012,0.0,0.0,0.06991720199584962
1787135744.7650278,0.0,0.0,0.06991720199584962
1787135744.816424,0.0,0.0,0.06991720199584962
1787135744.8649487,0.0,0.0,0.06991720199584962
1787135744.9172962,0.0,0.0,0.06991720199584962
1787135744.9656107,0.0,0.0,0.06991720199584962
1787135745.0333667,0.0,0.0,0.06991720199584962
1787135745.0678434,0.0,0.0,0.06991720199584962
1787135745.1186807,0.0,0.0,0.06991720199584962
1787135745.1667142,0.0,0.0,0.06991720199584962
1787135745.2152178,0.0,0.0,0.06991720199584962
1787135745.2649388,0.0,0.0,0.06991720199584962
1787135745.3173218,0.0,0.0,0.06991720199584962
1787135745.3651888,0.0,0.0,0.06991720199584962
1787135745.4152977,0.0,0.0,0.06991720199584962
1787135745.4656327,0.0,0.0,0.06991720199584962
1787135745.515495,0.0,0.0,0.06991720199584962
1787135745.5651517,0.0,0.0,0.06991720199584962
1787135745.6343207,0.0,0.0,0.06991720199584962
1787135745.6649408,0.0,0.0,0.06991720199584962
1787135745.7263315,0.0,0.0,0.06991720199584962
1787135745.7665765,0.0,0.0,0.06991720199584962
1787135745.8221796,0.0,0.0,0.06991720199584962
1787135745.8697755,0.0,0.0,0.06991720199584962
1787135745.918889,0.0,0.0,0.06991720199584962
1787135745.9727654,0.0,0.0,0.06991720199584962
1787135746.018859,0.0,0.0,0.06991720199584962
1787135746.0930722,0.0,0.0,0.06991720199584962
1787135746.1157954,0.0,0.0,0.06991720199584962
1787135746.1661842,0.0,0.0,0.06991720199584962
1787135746.2157865,0.0,0.0,0.06991720199584962
1787135746.2651305,0.0,0.0,0.06991720199584962
1787135746.3276124,0.0,0.0,0.06991720199584962
1787135746.3652394,0.0,0.0,0.06991720199584962
1787135746.4253633,0.0,0.0,0.06991720199584962
1787135746.4661798,0.0,0.0,0.06991720199584962
1787135746.514924,0.0,0.0,0.06991720199584962
1787135746.566665,0.0,0.0,0.06991720199584962
1787135746.61496,0.0,0.0,0.06991720199584962
1787135746.6669722,0.0,0.0,0.06991720199584962
1787135746.716684,0.0,0.0,0.06991720199584962
1787135746.765394,0.0,0.0,0.06991720199584962
1787135746.8158674,0.0,0.0,0.06991720199584962
1787135746.8653457,0.0,0.0,0.06991720199584962
1787135746.9312685,0.0,0.0,0.06991720199584962
1787135746.9668174,0.0,0.0,0.06991720199584962
1787135747.023875,0.0,0.0,0.06991720199584962
1787135747.0901034,0.0,0.0,0.06991720199584962
1787135747.1161213,0.0,0.0,0.06991720199584962
1787135747.172599,0.0,0.0,0.06991720199584962
1787135747.215339,0.0,0.0,0.06991720199584962
1787135747.2650115,0.0,0.0,0.06991720199584962
1787135747.31516,0.0,0.0,0.06991720199584962
1787135747.3666325,0.0,0.0,0.06991720199584962
1787135747.421655,0.0,0.0,0.06991720199584962
1787135747.465289,0.0,0.0,0.06991720199584962
1787135747.5170295,0.0,0.0,0.06991720199584962
1787135747.5653481,0.0,0.0,0.06991720199584962
1787135747.6266723,0.0,0.0,0.06991720199584962
1787135747.6648643,0.0,0.0,0.06991720199584962
1787135747.718323,0.0,0.0,0.06991720199584962
1787135747.7662392,0.0,0.0,0.06991720199584962
1787135747.8162034,0.0,0.0,0.06991720199584962
1787135747.8661547,0.0,0.0,0.06991720199584962
1787135747.920311,0.0,0.0,0.06991720199584962
1787135747.9659104,0.0,0.0,0.06991720199584962
1787135748.0162334,0.0,0.0,0.06991720199584962
1787135748.0650501,0.0,0.0,0.06991720199584962
1787135748.1768777,0.0,0.0,0.06991720199584962
1787135748.2149885,0.0,0.0,0.06991720199584962
1787135748.282813,0.0,0.0,0.06991720199584962
1787135748.3808835,0.0,0.0,0.06991720199584962
1787135748.416723,0.0,0.0,0.06991720199584962
1787135748.4648855,0.0,0.0,0.06991720199584962
1787135748.5156972,0.0,0.0,0.06991720199584962
1787135748.5767505,0.0,0.0,0.06991720199584962
1787135748.6151836,0.0,0.0,0.06991720199584962
1787135748.6650238,0.0,0.0,0.06991720199584962
1787135748.7149954,0.0,0.0,0.06991720199584962
1787135748.7689013,0.0,0.0,0.06991720199584962
1787135748.8170793,0.0,0.0,0.06991720199584962
1787135748.865246,0.0,0.0,0.06991720199584962
1787135748.916095,0.0,0.0,0.06991720199584962
1787135748.9664323,0.0,0.0,0.06991720199584962
1787135749.0151258,0.0,0.0,0.06991720199584962
1787135749.0651777,0.0,0.0,0.06991720199584962
1787135749.1170173,0.0,0.0,0.06991720199584962
1787135749.1757689,0.0,0.0,0.06991720199584962
1787135749.2151859,0.0,0.0,0.06991720199584962
1787135749.2674186,0.0,0.0,0.06991720199584962
1787135749.314874,0.0,0.0,0.06991720199584962
1787135749.3669982,0.0,0.0,0.06991720199584962
1787135749.4152462,0.0,0.0,0.06991720199584962
1787135749.4788,0.0,0.0,0.06991720199584962
1787135749.5149286,0.0,0.0,0.06991720199584962
1787135749.5861254,0.0,0.0,0.06991720199584962
1787135749.6162105,0.0,0.0,0.06991720199584962
1787135749.665117,0.0,0.0,0.06991720199584962
1787135749.7271879,0.0,0.0,0.06991720199584962
1787135749.7730677,0.0,0.0,0.06991720199584962
1787135749.816261,0.0,0.0,0.06991720199584962
1787135749.8651395,0.0,0.0,0.06991720199584962
1787135749.9155698,0.0,0.0,0.06991720199584962
1787135749.9652994,0.0,0.0,0.06991720199584962
1787135750.0159402,0.0,0.0,0.06991720199584962
1787135750.064977,0.0,0.0,0.06991720199584962
1787135750.129233,0.0,0.0,0.06991720199584962
1787135750.1650918,0.0,0.0,0.06991720199584962
1787135750.2155142,0.0,0.0,0.06991720199584962
1787135750.2648673,0.0,0.0,0.06991720199584962
1787135750.3267632,0.0,0.0,0.06991720199584962
1787135750.3673544,0.0,0.0,0.06991720199584962
1787135750.4372988,0.0,0.0,0.06991720199584962
1787135750.4650679,0.0,0.0,0.06991720199584962
1787135750.5158427,0.0,0.0,0.06991720199584962
1787135750.5673368,0.0,0.0,0.06991720199584962
1787135750.6298525,0.0,0.0,0.06991720199584962
1787135750.6964836,0.0,0.0,0.06991720199584962
1787135750.7266862,0.0,0.0,0.06991720199584962
1787135750.765543,0.0,0.0,0.06991720199584962
1787135750.8155966,0.0,0.0,0.06991720199584962
1787135750.884826,0.0,0.0,0.06991720199584962
1787135750.9176846,0.0,0.0,0.06991720199584962
1787135750.9883773,0.0,0.0,0.06991720199584962
1787135751.0170343,0.0,0.0,0.06991720199584962
1787135751.1040115,0.0,0.0,0.06991720199584962
1787135751.1229596,0.0,0.0,0.06991720199584962
1787135751.1677763,0.0,0.0,0.06991720199584962
1787135751.2153475,0.0,0.0,0.06991720199584962
1787135751.2655916,0.0,0.0,0.06991720199584962
1787135751.315833,0.0,0.0,0.06991720199584962
1787135751.3648577,0.0,0.0,0.06991720199584962
1787135751.428253,0.0,0.0,0.06991720199584962
1787135751.4652746,0.0,0.0,0.06991720199584962
1787135751.5156443,0.0,0.0,0.06991720199584962
1787135751.5740075,0.0,0.0,0.06991720199584962
1787135751.6154823,0.0,0.0,0.06991720199584962
1787135751.6671677,0.0,0.0,0.06991720199584962
1787135751.7154782,0.0,0.0,0.06991720199584962
1787135751.783012,0.0,0.0,0.06991720199584962
1787135751.8152003,0.0,0.0,0.06991720199584962
1787135751.8648217,0.0,0.0,0.06991720199584962
1787135751.9150205,0.0,0.0,0.06991720199584962
1787135751.9765854,0.0,0.0,0.06991720199584962
1787135752.015741,0.0,0.0,0.06991720199584962
1787135752.0662732,0.0,0.0,0.06991720199584962
1787135752.1158025,0.0,0.0,0.06991720199584962
1787135752.179719,0.0,0.0,0.06991720199584962
1787135752.2149663,0.0,0.0,0.06991720199584962
1787135752.2830515,0.0,0.0,0.06991720199584962
1787135752.3501415,0.0,0.0,0.06991720199584962
1787135752.3707027,0.0,0.0,0.06991720199584962
1787135752.4148653,0.0,0.0,0.06991720199584962
1787135752.4730082,0.0,0.0,0.06991720199584962
1787135752.5149753,0.0,0.0,0.06991720199584962
1787135752.5652602,0.0,0.0,0.06991720199584962
1787135752.6162739,0.0,0.0,0.06991720199584962
1787135752.6671305,0.0,0.0,0.06991720199584962
1787135752.7315977,0.0,0.0,0.06991720199584962
1787135752.7697968,0.0,0.0,0.06991720199584962
1787135752.8165383,0.0,0.0,0.06991720199584962
1787135752.8795002,0.0,0.0,0.06991720199584962
1787135752.9151182,0.0,0.0,0.06991720199584962
1787135752.9664755,0.0,0.0,0.06991720199584962
1787135753.0157552,0.0,0.0,0.06991720199584962
1787135753.0740683,0.0,0.0,0.06991720199584962
1787135753.1729586,0.0,0.0,0.06991720199584962
1787135753.2152874,0.0,0.0,0.06991720199584962
1787135753.2745194,0.0,0.0,0.06991720199584962
1787135753.3170202,0.0,0.0,0.06991720199584962
1787135753.3652875,0.0,0.0,0.06991720199584962
1787135753.4154253,0.0,0.0,0.06991720199584962
1787135753.4688013,0.0,0.0,0.06991720199584962
1787135753.5217762,0.0,0.0,0.06991720199584962
1787135753.5667367,0.0,0.0,0.06991720199584962
1787135753.6148157,0.0,0.0,0.06991720199584962
1787135753.677228,0.0,0.0,0.06991720199584962
1787135753.7150583,0.0,0.0,0.06991720199584962
1787135753.7658856,0.0,0.0,0.06991720199584962
1787135753.8204117,0.0,0.0,0.06991720199584962
1787135753.864992,0.0,0.0,0.06991720199584962
1787135753.9251056,0.0,0.0,0.06991720199584962
1787135753.9678009,0.0,0.0,0.06991720199584962
1787135754.028169,0.0,0.0,0.06991720199584962
1787135754.0649567,0.0,0.0,0.06991720199584962
1787135754.1323736,0.0,0.0,0.06991720199584962
1787135754.1652966,0.0,0.0,0.06991720199584962
1787135754.2148168,0.0,0.0,0.06991720199584962
1787135754.2652512,0.0,0.0,0.06991720199584962
1787135754.3275928,0.0,0.0,0.06991720199584962
1787135754.3650024,0.0,0.0,0.06991720199584962
1787135754.428973,0.0,0.0,0.06991720199584962
1787135754.4711688,0.0,0.0,0.06991720199584962
1787135754.519219,0.0,0.0,0.06991720199584962
1787135754.564864,0.0,0.0,0.06991720199584962
1787135754.6187985,0.0,0.0,0.06991720199584962
1787135754.6651516,0.0,0.0,0.06991720199584962
1787135754.7151682,0.0,0.0,0.06991720199584962
1787135754.771097,0.0,0.0,0.06991720199584962
1787135754.8328743,0.0,0.0,0.06991720199584962
1787135754.8655596,0.0,0.0,0.06991720199584962
1787135754.9266157,0.0,0.0,0.06991720199584962
1787135754.9679856,0.0,0.0,0.06991720199584962
1787135755.020635,0.0,0.0,0.06991720199584962
1787135755.06571,0.0,0.0,0.06991720199584962
1787135755.1154723,0.0,0.0,0.06991720199584962
1787135755.1655407,0.0,0.0,0.06991720199584962
1787135755.246795,0.0,0.0,0.06991720199584962
1787135755.2658725,0.0,0.0,0.06991720199584962
1787135755.3150055,0.0,0.0,0.06991720199584962
1787135755.3651707,0.0,0.0,0.06991720199584962
1787135755.4337604,0.0,0.0,0.06991720199584962
1787135755.4678073,0.0,0.0,0.06991720199584962
1787135755.5171554,0.0,0.0,0.06991720199584962
1787135755.5659666,0.0,0.0,0.06991720199584962
1787135755.6299798,0.0,0.0,0.06991720199584962
1787135755.6696668,0.0,0.0,0.06991720199584962
1787135755.7178764,0.0,0.0,0.06991720199584962
1787135755.7943473,0.0,0.0,0.06991720199584962
1787135755.8158476,0.0,0.0,0.06991720199584962
1787135755.8800037,0.0,0.0,0.06991720199584962
1787135755.9151976,0.0,0.0,0.06991720199584962
1787135755.9657884,0.0,0.0,0.06991720199584962
1787135756.0149674,0.0,0.0,0.06991720199584962
1787135756.0650632,0.0,0.0,0.06991720199584962
1787135756.1153524,0.0,0.0,0.06991720199584962
1787135756.1696606,0.0,0.0,0.06991720199584962
1787135756.2173355,0.0,0.0,0.06991720199584962
1787135756.2650719,0.0,0.0,0.06991720199584962
1787135756.3149898,0.0,0.0,0.06991720199584962
1787135756.3719847,0.0,0.0,0.06991720199584962
1787135756.4167008,0.0,0.0,0.06991720199584962
1787135756.4653344,0.0,0.0,0.06991720199584962
1787135756.5160978,0.0,0.0,0.06991720199584962
1787135756.5657582,0.0,0.0,0.06991720199584962
1787135756.6151254,0.0,0.0,0.06991720199584962
1787135756.6656735,0.0,0.0,0.06991720199584962
1787135756.7156353,0.0,0.0,0.06991720199584962
1787135756.765819,0.0,0.0,0.06991720199584962
1787135756.815333,0.0,0.0,0.06991720199584962
1787135756.8650737,0.0,0.0,0.06991720199584962
1787135756.9290059,0.0,0.0,0.06991720199584962
1787135756.965737,0.0,0.0,0.06991720199584962
1787135757.0150137,0.0,0.0,0.06991720199584962
1787135757.0650845,0.0,0.0,0.06991720199584962
1787135757.1352015,0.0,0.0,0.06991720199584962
1787135757.1655238,0.0,0.0,0.06991720199584962
1787135757.2165604,0.0,0.0,0.06991720199584962
1787135757.2657406,0.0,0.0,0.06991720199584962
1787135757.3149133,0.0,0.0,0.06991720199584962
1787135757.365439,0.0,0.0,0.06991720199584962
1787135757.4280617,0.0,0.0,0.06991720199584962
1787135757.4796174,0.0,0.0,0.06991720199584962
1787135757.564068,0.0,0.0,0.06991720199584962
1787135757.5683033,0.0,0.0,0.06991720199584962
1787135757.6157563,0.0,0.0,0.06991720199584962
1787135757.6665397,0.0,0.0,0.06991720199584962
1787135757.7446332,0.0,0.0,0.06991720199584962
1787135757.7687607,0.0,0.0,0.06991720199584962
1787135757.815053,0.0,0.0,0.06991720199584962
1787135757.8702254,0.0,0.0,0.06991720199584962
1787135757.9463408,0.0,0.0,0.06991720199584962
1787135757.9691927,0.0,0.0,0.06991720199584962
1787135758.014959,0.0,0.0,0.06991720199584962
1787135758.0729444,0.0,0.0,0.06991720199584962
1787135758.1424003,0.0,0.0,0.06991720199584962
1787135758.1694758,0.0,0.0,0.06991720199584962
1787135758.2150877,0.0,0.0,0.06991720199584962
1787135758.2650476,0.0,0.0,0.06991720199584962
1787135758.315097,0.0,0.0,0.06991720199584962
1787135758.3658552,0.0,0.0,0.06991720199584962
1787135758.4212205,0.0,0.0,0.06991720199584962
1787135758.4658835,0.0,0.0,0.06991720199584962
1787135758.5150242,0.0,0.0,0.06991720199584962
1787135758.565193,0.0,0.0,0.06991720199584962
1787135758.6227095,0.0,0.0,0.06991720199584962
1787135758.6672854,0.0,0.0,0.06991720199584962
1787135758.721916,0.0,0.0,0.06991720199584962
1787135758.7690127,0.0,0.0,0.06991720199584962
1787135758.8150516,0.0,0.0,0.06991720199584962
1787135758.8748786,0.0,0.0,0.06991720199584962
1787135758.91564,0.0,0.0,0.06991720199584962
1787135758.964993,0.0,0.0,0.06991720199584962
1787135759.0158615,0.0,0.0,0.06991720199584962
1787135759.0651927,0.0,0.0,0.06991720199584962
1787135759.1347938,0.0,0.0,0.06991720199584962
1787135759.1654232,0.0,0.0,0.06991720199584962
1787135759.215415,0.0,0.0,0.06991720199584962
1787135759.2661085,0.0,0.0,0.06991720199584962
1787135759.3180668,0.0,0.0,0.06991720199584962
1787135759.3671825,0.0,0.0,0.06991720199584962
1787135759.4170318,0.0,0.0,0.06991720199584962
1787135759.465837,0.0,0.0,0.06991720199584962
1787135759.5156605,0.0,0.0,0.06991720199584962
1787135759.56531,0.0,0.0,0.06991720199584962
1787135759.615996,0.0,0.0,0.06991720199584962
1787135759.6651227,0.0,0.0,0.06991720199584962
1787135759.7209888,0.0,0.0,0.06991720199584962
1787135759.7978253,0.0,0.0,0.06991720199584962
1787135759.82213,0.0,0.0,0.06991720199584962
1787135759.8778088,0.0,0.0,0.06991720199584962
1787135759.928849,0.0,0.0,0.06991720199584962
1787135759.965166,0.0,0.0,0.06991720199584962
1787135760.0148215,0.0,0.0,0.06991720199584962
1787135760.0655575,0.0,0.0,0.06991720199584962
1787135760.115639,0.0,0.0,0.06991720199584962
1787135760.1688519,0.0,0.0,0.06991720199584962
1787135760.2167046,0.0,0.0,0.06991720199584962
1787135760.2718415,0.0,0.0,0.06991720199584962
1787135760.3148363,0.0,0.0,0.06991720199584962
1787135760.3652508,0.0,0.0,0.06991720199584962
1787135760.4188938,0.0,0.0,0.06991720199584962
1787135760.4661405,0.0,0.0,0.06991720199584962
1787135760.5155628,0.0,0.0,0.06991720199584962
1787135760.5652206,0.0,0.0,0.06991720199584962
1787135760.6153593,0.0,0.0,0.06991720199584962
1787135760.6649303,0.0,0.0,0.06991720199584962
1787135760.7224905,0.0,0.0,0.06991720199584962
1787135760.7648296,0.0,0.0,0.06991720199584962
1787135760.8166633,0.0,0.0,0.06991720199584962
