time,x_odom,y_odom,yaw_odom
1787561593.7487772,0.0,0.0,0.455406129360199
1787561593.8016596,0.0,0.0,0.4554016590118408
1787561593.8483887,0.0,0.0,0.4554314017295838
1787561593.8966136,0.0,0.0,0.4554314017295838
1787561593.9589045,0.0,0.0,0.45539450645446766
1787561593.9973168,0.0,0.0,0.45547032356262207
1787561594.0510156,0.0,0.0,0.45547032356262207
1787561594.0966995,0.0,0.0,0.45556569099426275
1787561594.1474755,0.0,0.0,0.4555754065513611
1787561594.1980293,0.0,0.0,0.4555754065513611
1787561594.2478793,0.0,0.0,0.4555248618125916
1787561594.2969117,0.0,0.0,0.45551276206970226
1787561594.348377,0.0,0.0,0.45551276206970226
1787561594.397299,0.0,0.0,0.455540120601654
1787561594.4588475,0.0,0.0,0.4557166099548339
1787561594.4966764,0.0,0.0,0.4558125138282775
1787561594.5527158,0.0,0.0,0.4558125138282775
1787561594.596882,0.0,0.0,0.45578789710998535
1787561594.6466322,0.0,0.0,0.45575577020645147
1787561594.7101297,0.0,0.0,0.455788254737854
1787561594.7495055,0.0,0.0,0.45596122741699213
1787561594.7968206,0.0,0.0,0.45596122741699213
1787561594.8467553,0.0,0.0,0.4559722542762757
1787561594.89707,0.0,0.0,0.45591455698013295
1787561594.9467382,0.0,0.0,0.4558801054954529
1787561595.0032415,0.0,0.0,0.4559011459350586
1787561595.046871,0.0,0.0,0.45597106218338
1787561595.097111,0.0,0.0,0.4559919834136963
1787561595.147451,0.0,0.0,0.4559919834136963
1787561595.1968367,0.0,0.0,0.45608633756637573
1787561595.2472723,0.0,0.0,0.4560732245445252
1787561595.2977939,0.0,0.0,0.4560732245445252
1787561595.3469164,0.0,0.0,0.4560554623603822
1787561595.3964648,0.0,0.0,0.4561498761177063
1787561595.448517,0.0,0.0,0.4561498761177063
1787561595.4964476,0.0,0.0,0.4562947154045105
1787561595.5545685,0.0,0.0,0.4562478065490723
1787561595.5995483,0.0,0.0,0.4562478065490723
1787561595.6469758,0.0,0.0,0.4561840891838074
1787561595.6991754,0.0,0.0,0.4562312960624695
1787561595.7521145,0.0,0.0,0.4561505913734437
1787561595.7971194,0.0,0.0,0.45635241270065313
1787561595.8471925,0.0,0.0,0.45633202791213984
1787561595.8969576,0.0,0.0,0.45633202791213984
1787561595.9484034,0.0,0.0,0.45631057024002086
1787561595.9969907,0.0,0.0,0.4562191963195801
1787561596.0478613,0.0,0.0,0.4562191963195801
1787561596.096484,0.0,0.0,0.4563189148902893
1787561596.165395,0.0,0.0,0.4563189148902893
1787561596.2043674,0.0,0.0,0.45631647109985346
1787561596.2470336,0.0,0.0,0.45658975839614874
1787561596.2963607,0.0,0.0,0.45658975839614874
1787561596.3482459,0.0,0.0,0.4565706253051758
1787561596.3972368,0.0,0.0,0.4565959572792053
1787561596.447325,0.0,0.0,0.45667445659637457
1787561596.4978373,0.0,0.0,0.45667445659637457
1787561596.5467596,0.0,0.0,0.45670437812805176
1787561596.6061642,0.0,0.0,0.4568867087364197
1787561596.65943,0.0,0.0,0.4568867087364197
1787561596.7047431,0.0,0.0,0.4567979574203492
1787561596.748831,0.0,0.0,0.4567979574203492
1787561596.7978725,0.0,0.0,0.45681238174438477
1787561596.8469632,0.0,0.0,0.45685440301895136
1787561596.898604,0.0,0.0,0.45718234777450556
1787561596.947592,0.0,0.0,0.45718234777450556
1787561597.0132453,0.0,0.0,0.4571910500526428
1787561597.0524163,0.0,0.0,0.4571910500526428
1787561597.0965817,0.0,0.0,0.4571972489356995
1787561597.147737,0.0,0.0,0.4571576714515686
1787561597.1987643,0.0,0.0,0.45724272727966303
1787561597.2472737,0.0,0.0,0.45724272727966303
1787561597.296461,0.0,0.0,0.45736354589462275
1787561597.3471978,0.0,0.0,0.45735794305801386
1787561597.3967717,0.0,0.0,0.4573430418968201
1787561597.4464881,0.0,0.0,0.4573430418968201
1787561597.4968984,0.0,0.0,0.457317054271698
1787561597.5466044,0.0,0.0,0.457317054271698
1787561597.5963848,0.0,0.0,0.4574643969535827
1787561597.647944,0.0,0.0,0.4576058983802796
1787561597.7002537,0.0,0.0,0.4576058983802796
1787561597.7469907,0.0,0.0,0.45760750770568853
1787561597.8020096,0.0,0.0,0.45756673812866216
1787561597.8493943,0.0,0.0,0.4575600028038025
1787561597.896756,0.0,0.0,0.4576305747032165
1787561597.9464185,0.0,0.0,0.45772117376327515
1787561597.9966013,0.0,0.0,0.45773565769195557
1787561598.0473244,0.0,0.0,0.45773565769195557
1787561598.0966172,0.0,0.0,0.45811992883682257
1787561598.149334,0.0,0.0,0.45811992883682257
1787561598.197275,0.0,0.0,0.4581621289253235
1787561598.2491152,0.0,0.0,0.4581621289253235
1787561598.2967527,0.0,0.0,0.4580027461051941
1787561598.3484392,0.0,0.0,0.4580097198486328
1787561598.400784,0.0,0.0,0.4580596685409547
1787561598.4472613,0.0,0.0,0.45825308561325073
1787561598.4965427,0.0,0.0,0.45883697271347046
1787561598.5487273,0.0,0.0,0.45883697271347046
1787561598.5967588,0.0,0.0,0.458845317363739
1787561598.6468475,0.0,0.0,0.458845317363739
1787561598.69674,0.0,0.0,0.45864993333816534
1787561598.7536414,0.0,0.0,0.45864993333816534
1787561598.797132,0.0,0.0,0.45875769853591913
1787561598.8553007,0.0,0.0,0.45899873971939087
1787561598.898446,0.0,0.0,0.459015429019928
1787561598.9484916,0.0,0.0,0.45899873971939087
1787561599.001508,0.0,0.0,0.45892781019210815
1787561599.046942,0.0,0.0,0.4589189291000367
1787561599.1047854,0.0,0.0,0.4589259028434754
1787561599.1475587,0.0,0.0,0.4589259028434754
1787561599.1974928,0.0,0.0,0.4591021537780762
1787561599.2514555,0.0,0.0,0.4592864513397217
1787561599.298148,0.0,0.0,0.4592915177345276
1787561599.3473449,0.0,0.0,0.45926862955093384
1787561599.3985753,0.0,0.0,0.4591619968414308
1787561599.4482775,0.0,0.0,0.4591909646987916
1787561599.5002203,0.0,0.0,0.45951932668685913
1787561599.5472896,0.0,0.0,0.45951932668685913
1787561599.604346,0.0,0.0,0.4595599174499513
1787561599.6518564,0.0,0.0,0.4595599174499513
1787561599.7099662,0.0,0.0,0.45948773622512823
1787561599.746897,0.0,0.0,0.45950740575790405
1787561599.8024154,0.0,0.0,0.45942914485931396
1787561599.8467264,0.0,0.0,0.4593978524208069
1787561599.896425,0.0,0.0,0.4598919153213501
1787561599.9466624,0.0,0.0,0.4598919153213501
1787561599.9968655,0.0,0.0,0.459993600845337
1787561600.046479,0.0,0.0,0.45997428894042974
1787561600.096672,0.0,0.0,0.45992183685302734
1787561600.14757,0.0,0.0,0.45992183685302734
1787561600.1981049,0.0,0.0,0.459992527961731
1787561600.2531946,0.0,0.0,0.4600076675415039
1787561600.302816,0.0,0.0,0.4600076675415039
1787561600.3464706,0.0,0.0,0.4601569175720215
1787561600.3967798,0.0,0.0,0.46020495891571045
1787561600.4506824,0.0,0.0,0.46020495891571045
1787561600.4965456,0.0,0.0,0.4601621627807618
1787561600.5498,0.0,0.0,0.4601607918739319
1787561600.5968466,0.0,0.0,0.4601607918739319
1787561600.6461704,0.0,0.0,0.4602962136268615
1787561600.6982586,0.0,0.0,0.46040242910385143
1787561600.7469614,0.0,0.0,0.46040242910385143
1787561600.8034163,0.0,0.0,0.460355043411255
1787561600.8469238,0.0,0.0,0.4603577256202698
1787561600.896464,0.0,0.0,0.4603577256202698
1787561600.9550507,0.0,0.0,0.4604722261428833
1787561600.9976842,0.0,0.0,0.46058273315429693
1787561601.0466409,0.0,0.0,0.46058273315429693
1787561601.0974174,0.0,0.0,0.4606359004974366
1787561601.1567733,0.0,0.0,0.46063071489334106
1787561601.1990879,0.0,0.0,0.46065032482147217
1787561601.2484124,0.0,0.0,0.4605919122695924
1787561601.2963238,0.0,0.0,0.4606127738952636
1787561601.3469188,0.0,0.0,0.4606127738952636
1787561601.396348,0.0,0.0,0.46082258224487316
1787561601.450026,0.0,0.0,0.46082258224487316
1787561601.4963672,0.0,0.0,0.4607817530632019
1787561601.5476885,0.0,0.0,0.4607817530632019
1787561601.596521,0.0,0.0,0.4608154892921448
1787561601.6476984,0.0,0.0,0.4608154892921448
1787561601.6968377,0.0,0.0,0.4609158039093018
1787561601.7464917,0.0,0.0,0.4609578847885132
1787561601.7967453,0.0,0.0,0.4609442949295044
1787561601.848364,0.0,0.0,0.4609442949295044
1787561601.8967075,0.0,0.0,0.46089583635330195
1787561601.9472482,0.0,0.0,0.4608708024024964
1787561601.9974117,0.0,0.0,0.460673213005066
1787561602.0483599,0.0,0.0,0.460673213005066
1787561602.1014118,0.0,0.0,0.4607030749320984
1787561602.1468933,0.0,0.0,0.4609255194664001
1787561602.1974897,0.0,0.0,0.4609255194664001
1787561602.2474604,0.0,0.0,0.4611459374427796
1787561602.2966895,0.0,0.0,0.4611570239067078
1787561602.3467197,0.0,0.0,0.4611570239067078
1787561602.396482,0.0,0.0,0.461164653301239
1787561602.4469516,0.0,0.0,0.4611595273017884
1787561602.496399,0.0,0.0,0.46135419607162476
1787561602.5484426,0.0,0.0,0.46135419607162476
1787561602.6033208,0.0,0.0,0.46192288398742676
1787561602.6515572,0.0,0.0,0.46192288398742676
1787561602.6969874,0.0,0.0,0.46188956499099737
1787561602.7483652,0.0,0.0,0.46180689334869385
1787561602.7968447,0.0,0.0,0.46180993318557745
1787561602.8563235,0.0,0.0,0.4618214964866639
1787561602.8983753,0.0,0.0,0.4619486331939697
1787561602.9468257,0.0,0.0,0.4623185396194458
1787561602.9973135,0.0,0.0,0.4623509645462036
1787561603.0470223,0.0,0.0,0.4623509645462036
1787561603.1006026,0.0,0.0,0.46229147911071766
1787561603.1481948,0.0,0.0,0.46229147911071766
1787561603.1972754,0.0,0.0,0.4622841477394105
1787561603.2571423,0.0,0.0,0.46234822273254406
1787561603.2971869,0.0,0.0,0.46259152889251715
1787561603.3532164,0.0,0.0,0.46259152889251715
1787561603.3966334,0.0,0.0,0.46247929334640503
1787561603.4473906,0.0,0.0,0.46247929334640503
1787561603.5014455,0.0,0.0,0.4625282883644104
1787561603.5468895,0.0,0.0,0.462470829486847
1787561603.5970848,0.0,0.0,0.4626938104629516
1787561603.6467493,0.0,0.0,0.4626938104629516
1787561603.69918,0.0,0.0,0.46298074722290034
1787561603.7479699,0.0,0.0,0.46298074722290034
1787561603.8047907,0.0,0.0,0.4629743695259095
1787561603.847114,0.0,0.0,0.46298968791961675
1787561603.8964326,0.0,0.0,0.46302515268325806
1787561603.947776,0.0,0.0,0.46302515268325806
1787561604.0091422,0.0,0.0,0.4630802869796753
1787561604.0526733,0.0,0.0,0.4630802869796753
1787561604.100291,0.0,0.0,0.4630650281906128
1787561604.1474698,0.0,0.0,0.46308040618896484
1787561604.198354,0.0,0.0,0.4630759358406067
1787561604.2471855,0.0,0.0,0.4630343317985535
1787561604.3025084,0.0,0.0,0.46303552389144886
1787561604.3490133,0.0,0.0,0.46303552389144886
1787561604.3969727,0.0,0.0,0.4632377028465271
1787561604.4465866,0.0,0.0,0.46321940422058105
1787561604.4982316,0.0,0.0,0.46321940422058105
1787561604.547665,0.0,0.0,0.46317195892333984
1787561604.609321,0.0,0.0,0.4631605744361878
1787561604.647463,0.0,0.0,0.46322494745254517
1787561604.7060444,0.0,0.0,0.46322494745254517
1787561604.746231,0.0,0.0,0.463367223739624
1787561604.796533,0.0,0.0,0.4634295701980591
1787561604.8535736,0.0,0.0,0.4634295701980591
1787561604.8975458,0.0,0.0,0.46342915296554565
1787561604.9493291,0.0,0.0,0.46342915296554565
1787561605.002102,0.0,0.0,0.46338868141174316
1787561605.0465982,0.0,0.0,0.4634394645690918
1787561605.0976217,0.0,0.0,0.4635326266288758
1787561605.1475334,0.0,0.0,0.4635326266288758
1787561605.197087,0.0,0.0,0.46364718675613403
1787561605.2520053,0.0,0.0,0.46364772319793707
1787561605.304749,0.0,0.0,0.46360176801681524
1787561605.3462446,0.0,0.0,0.4635794758796692
1787561605.3965263,0.0,0.0,0.4635746479034424
1787561605.448371,0.0,0.0,0.4635746479034424
1787561605.497775,0.0,0.0,0.4636235237121582
1787561605.5468626,0.0,0.0,0.4636235237121582
1787561605.6003666,0.0,0.0,0.4637258648872376
1787561605.6479762,0.0,0.0,0.4638921618461609
1787561605.6987324,0.0,0.0,0.4639329910278321
1787561605.749335,0.0,0.0,0.4639329910278321
1787561605.79757,0.0,0.0,0.4638919830322266
1787561605.8468585,0.0,0.0,0.46387714147567755
1787561605.8965356,0.0,0.0,0.4638774394989013
1787561605.946627,0.0,0.0,0.4640479683876038
1787561606.0067341,0.0,0.0,0.4640479683876038
1787561606.0482001,0.0,0.0,0.46408599615097046
1787561606.0965443,0.0,0.0,0.4641678929328917
1787561606.1523798,0.0,0.0,0.4641678929328917
1787561606.1967242,0.0,0.0,0.4641047716140747
1787561606.2467096,0.0,0.0,0.46418142318725586
1787561606.296621,0.0,0.0,0.46421492099761963
1787561606.3466842,0.0,0.0,0.46421492099761963
1787561606.4038632,0.0,0.0,0.46444857120513916
1787561606.446784,0.0,0.0,0.46444857120513916
1787561606.500546,0.0,0.0,0.46451836824417114
1787561606.5488973,0.0,0.0,0.4644615054130554
1787561606.6063824,0.0,0.0,0.464478075504303
1787561606.652647,0.0,0.0,0.464478075504303
1787561606.6966295,0.0,0.0,0.46455544233322144
1787561606.7473655,0.0,0.0,0.46455544233322144
1787561606.8002458,0.0,0.0,0.4645856022834777
1787561606.8560479,0.0,0.0,0.46456772089004517
1787561606.898396,0.0,0.0,0.4645228385925293
1787561606.9465349,0.0,0.0,0.46452289819717413
1787561606.996717,0.0,0.0,0.4645122289657593
1787561607.0545905,0.0,0.0,0.4645122289657593
1787561607.0964851,0.0,0.0,0.46466082334518427
1787561607.1466367,0.0,0.0,0.46467620134353643
1787561607.1968043,0.0,0.0,0.46467620134353643
1787561607.24737,0.0,0.0,0.4647495150566101
1787561607.297512,0.0,0.0,0.4647495150566101
1787561607.3478215,0.0,0.0,0.46472448110580444
1787561607.3996615,0.0,0.0,0.4646663069725038
1787561607.4504251,0.0,0.0,0.46469968557357794
1787561607.496731,0.0,0.0,0.4646546244621277
1787561607.5467217,0.0,0.0,0.46468794345855713
1787561607.5976079,0.0,0.0,0.46468794345855713
1787561607.6464179,0.0,0.0,0.46483176946640015
1787561607.6973343,0.0,0.0,0.4648372530937195
1787561607.748801,0.0,0.0,0.4648372530937195
1787561607.803263,0.0,0.0,0.46484172344207764
1787561607.849372,0.0,0.0,0.464958131313324
1787561607.897453,0.0,0.0,0.4651358723640443
1787561607.9471493,0.0,0.0,0.46511328220367437
1787561608.0027194,0.0,0.0,0.46511328220367437
1787561608.0465405,0.0,0.0,0.4651113152503967
1787561608.097368,0.0,0.0,0.4650915265083313
1787561608.1467583,0.0,0.0,0.46516102552413946
1787561608.198849,0.0,0.0,0.46532821655273426
1787561608.2476234,0.0,0.0,0.46538525819778437
1787561608.2988493,0.0,0.0,0.46542674303054815
1787561608.3478303,0.0,0.0,0.46541988849639887
1787561608.39868,0.0,0.0,0.4653722643852235
1787561608.4478853,0.0,0.0,0.4653722643852235
1787561608.4962962,0.0,0.0,0.46547502279281616
1787561608.5477352,0.0,0.0,0.46547502279281616
1787561608.6016476,0.0,0.0,0.46553999185562134
1787561608.6482427,0.0,0.0,0.46550709009170527
1787561608.6972835,0.0,0.0,0.46549409627914434
1787561608.7595603,0.0,0.0,0.46549409627914434
1787561608.7967272,0.0,0.0,0.46550881862640386
1787561608.8495278,0.0,0.0,0.46556538343429565
1787561608.899516,0.0,0.0,0.4656420350074768
1787561608.9483025,0.0,0.0,0.4656420350074768
1787561609.0085263,0.0,0.0,0.46567440032958984
1787561609.057861,0.0,0.0,0.46567440032958984
1787561609.0967019,0.0,0.0,0.4656546711921692
1787561609.147558,0.0,0.0,0.46578997373580944
1787561609.1997497,0.0,0.0,0.4658114314079285
1787561609.2471719,0.0,0.0,0.4658114314079285
1787561609.3022554,0.0,0.0,0.46596568822860707
1787561609.3563323,0.0,0.0,0.4659801125526428
1787561609.399695,0.0,0.0,0.46594339609146124
1787561609.4473524,0.0,0.0,0.4659311771392822
1787561609.4969413,0.0,0.0,0.4659765958786011
1787561609.5508506,0.0,0.0,0.4659765958786011
1787561609.5974197,0.0,0.0,0.46604782342910767
1787561609.6472628,0.0,0.0,0.4660645127296448
1787561609.6976867,0.0,0.0,0.4661924839019776
1787561609.7554991,0.0,0.0,0.4661924839019776
1787561609.8036847,0.0,0.0,0.46617597341537476
1787561609.846877,0.0,0.0,0.4661246538162232
1787561609.9036283,0.0,0.0,0.46618652343750006
1787561609.948777,0.0,0.0,0.46617835760116577
1787561609.998567,0.0,0.0,0.46634262800216675
1787561610.0505025,0.0,0.0,0.46634262800216675
1787561610.0974774,0.0,0.0,0.46632856130599976
1787561610.1476393,0.0,0.0,0.46632832288742065
1787561610.199007,0.0,0.0,0.4663191437721252
1787561610.247,0.0,0.0,0.46631515026092524
1787561610.2981844,0.0,0.0,0.46634489297866827
1787561610.3466086,0.0,0.0,0.46634489297866827
1787561610.401137,0.0,0.0,0.4663766026496888
1787561610.4479606,0.0,0.0,0.4665195345878601
1787561610.4974182,0.0,0.0,0.4664624333381654
1787561610.54665,0.0,0.0,0.4664624333381654
1787561610.5972538,0.0,0.0,0.46643632650375366
1787561610.6465132,0.0,0.0,0.4664728045463562
1787561610.7028253,0.0,0.0,0.4664728045463562
1787561610.746749,0.0,0.0,0.46650999784469604
1787561610.8023787,0.0,0.0,0.46649616956710827
1787561610.847213,0.0,0.0,0.46651554107666016
1787561610.90122,0.0,0.0,0.4664980173110962
1787561610.946721,0.0,0.0,0.4664980173110962
1787561611.0028083,0.0,0.0,0.46651029586792
1787561611.048192,0.0,0.0,0.4665229916572572
1787561611.097722,0.0,0.0,0.4665781259536743
1787561611.1468337,0.0,0.0,0.4665781259536743
1787561611.1984868,0.0,0.0,0.4665859341621399
1787561611.2505424,0.0,0.0,0.46660494804382324
1787561611.304966,0.0,0.0,0.466684639453888
1787561611.3464012,0.0,0.0,0.466684639453888
1787561611.3962069,0.0,0.0,0.4668691754341126
1787561611.447126,0.0,0.0,0.4668691754341126
1787561611.497994,0.0,0.0,0.4668266177177428
1787561611.5484042,0.0,0.0,0.4668266177177428
1787561611.5965476,0.0,0.0,0.4668065905570984
1787561611.646713,0.0,0.0,0.4668065905570984
1787561611.701195,0.0,0.0,0.46692574024200445
1787561611.7476957,0.0,0.0,0.46699941158294683
1787561611.80241,0.0,0.0,0.4671178460121155
1787561611.8474796,0.0,0.0,0.4671178460121155
1787561611.8980947,0.0,0.0,0.46707081794738775
1787561611.946843,0.0,0.0,0.46707081794738775
1787561612.0013409,0.0,0.0,0.4671153426170349
1787561612.0472174,0.0,0.0,0.46720969676971447
1787561612.0967758,0.0,0.0,0.4675138592720033
1787561612.1473064,0.0,0.0,0.4675138592720033
1787561612.206334,0.0,0.0,0.46755319833755504
1787561612.2473137,0.0,0.0,0.46755319833755504
1787561612.2964792,0.0,0.0,0.4675175547599793
1787561612.3487837,0.0,0.0,0.4675654172897339
1787561612.397715,0.0,0.0,0.4676068425178528
1787561612.4463506,0.0,0.0,0.46761953830718994
1787561612.4970343,0.0,0.0,0.4676171541213988
1787561612.5469322,0.0,0.0,0.46760565042495733
1787561612.5992653,0.0,0.0,0.46760565042495733
1787561612.6484268,0.0,0.0,0.467601478099823
1787561612.6964293,0.0,0.0,0.4677300453186035
1787561612.7466815,0.0,0.0,0.4677300453186035
1787561612.7965384,0.0,0.0,0.4679483771324159
1787561612.8510776,0.0,0.0,0.46794575452804565
1787561612.8963943,0.0,0.0,0.46795022487640386
1787561612.9470506,0.0,0.0,0.46788722276687633
1787561613.0035417,0.0,0.0,0.4678413271903993
1787561613.0467079,0.0,0.0,0.4678413271903993
1787561613.101585,0.0,0.0,0.4678804278373719
1787561613.1480715,0.0,0.0,0.4679757952690125
1787561613.1970315,0.0,0.0,0.4681313633918762
1787561613.246872,0.0,0.0,0.4683581590652466
1787561613.2974925,0.0,0.0,0.4684991240501404
1787561613.3465683,0.0,0.0,0.4685770869255067
1787561613.3961897,0.0,0.0,0.46848684549331665
1787561613.4480145,0.0,0.0,0.46848684549331665
1787561613.4984715,0.0,0.0,0.46845680475234996
1787561613.551117,0.0,0.0,0.46854233741760254
1787561613.6007292,0.0,0.0,0.46905708312988287
1787561613.6467648,0.0,0.0,0.46905708312988287
1787561613.6972952,0.0,0.0,0.46903580427169805
1787561613.752967,0.0,0.0,0.4689375162124633
1787561613.7967708,0.0,0.0,0.4689375162124633
1787561613.8466785,0.0,0.0,0.4689859747886657
1787561613.8978598,0.0,0.0,0.46915513277053844
1787561613.9472828,0.0,0.0,0.46915513277053844
1787561613.9971683,0.0,0.0,0.46946418285369873
1787561614.0466104,0.0,0.0,0.4695744514465332
1787561614.0972774,0.0,0.0,0.46954083442687994
1787561614.1470857,0.0,0.0,0.46943652629852295
1787561614.196663,0.0,0.0,0.46946322917938227
1787561614.2474544,0.0,0.0,0.46946322917938227
1787561614.297024,0.0,0.0,0.46952474117279064
1787561614.349486,0.0,0.0,0.46983253955841064
