time,x_odom,y_odom,yaw_odom
1787581832.283228,1.0323759923514973e-11,-4.467805564283256e-09,0.049230635166168206
1787581832.3335352,1.0323759923514973e-11,-4.467805564283256e-09,0.04933547973632814
1787581832.381933,1.0323759923514973e-11,-4.467805564283256e-09,0.04923248291015626
1787581832.4337306,1.0323759923514973e-11,-4.467805564283256e-09,0.04913288354873657
1787581832.4796267,1.0323759923514973e-11,-4.467805564283256e-09,0.04905158281326294
1787581832.532101,1.0323759923514973e-11,-4.467805564283256e-09,0.049192965030670166
1787581832.5836055,1.0323759923514973e-11,-4.467805564283256e-09,0.04931491613388062
1787581832.6447852,1.0323759923514973e-11,-4.467805564283256e-09,0.049496352672576904
1787581832.6800146,1.0323759923514973e-11,-4.467805564283256e-09,0.049679279327392585
1787581832.7298954,1.0323759923514973e-11,-4.467805564283256e-09,0.04963600635528564
1787581832.782357,1.0323759923514973e-11,-4.467805564283256e-09,0.04958045482635498
1787581832.8313406,1.0323759923514973e-11,-4.467805564283256e-09,0.04952812194824219
1787581832.8863773,1.0323759923514973e-11,-4.467805564283256e-09,0.0494418740272522
1787581832.9307144,1.0323759923514973e-11,-4.467805564283256e-09,0.04956054687500001
1787581832.980163,1.0323759923514973e-11,-4.467805564283256e-09,0.04971760511398315
1787581833.0377295,1.0323759923514973e-11,-4.467805564283256e-09,0.04989480972290039
1787581833.0849228,1.0323759923514973e-11,-4.467805564283256e-09,0.049947500228881836
1787581833.1298506,1.0323759923514973e-11,-4.467805564283256e-09,0.04996937513351442
1787581833.1794152,1.0323759923514973e-11,-4.467805564283256e-09,0.0498720407485962
1787581833.2304995,1.0323759923514973e-11,-4.467805564283256e-09,0.0496826171875
1787581833.279638,1.0323759923514973e-11,-4.467805564283256e-09,0.049800753593444824
1787581833.3309236,1.0323759923514973e-11,-4.467805564283256e-09,0.04982256889343262
1787581833.381442,1.0323759923514973e-11,-4.467805564283256e-09,0.05000054836273194
1787581833.430832,1.0323759923514973e-11,-4.467805564283256e-09,0.050251960754394545
1787581833.4808273,1.0323759923514973e-11,-4.467805564283256e-09,0.05035918951034546
1787581833.5340993,1.0323759923514973e-11,-4.467805564283256e-09,0.050265431404113776
1787581833.580903,1.0323759923514973e-11,-4.467805564283256e-09,0.050251305103302016
1787581833.6382747,1.0323759923514973e-11,-4.467805564283256e-09,0.05021828413009644
1787581833.68528,1.0323759923514973e-11,-4.467805564283256e-09,0.05012291669845581
1787581833.7331176,1.0323759923514973e-11,-4.467805564283256e-09,0.0502433180809021
1787581833.7848504,1.0323759923514973e-11,-4.467805564283256e-09,0.05028039216995238
1787581833.8310773,1.0323759923514973e-11,-4.467805564283256e-09,0.05047869682312012
1787581833.879209,1.0323759923514973e-11,-4.467805564283256e-09,0.05056673288345337
1787581833.930195,1.0323759923514973e-11,-4.467805564283256e-09,0.050566077232360854
1787581833.9850962,1.0323759923514973e-11,-4.467805564283256e-09,0.05050784349441528
1787581834.030868,1.0323759923514973e-11,-4.467805564283256e-09,0.050310611724853516
1787581834.0796213,1.0323759923514973e-11,-4.467805564283256e-09,0.0504201054573059
1787581834.136595,1.0323759923514973e-11,-4.467805564283256e-09,0.05059081315994263
1787581834.1815674,1.0323759923514973e-11,-4.467805564283256e-09,0.05068588256835938
1787581834.2327156,1.0323759923514973e-11,-4.467805564283256e-09,0.05088114738464356
1787581834.2878907,1.0323759923514973e-11,-4.467805564283256e-09,0.05086487531661988
1787581834.3294752,1.0323759923514973e-11,-4.467805564283256e-09,0.05080705881118776
1787581834.3794258,1.0323759923514973e-11,-4.467805564283256e-09,0.050775289535522475
1787581834.4330974,1.0323759923514973e-11,-4.467805564283256e-09,0.05082392692565919
1787581834.4834485,1.0323759923514973e-11,-4.467805564283256e-09,0.05091202259063721
1787581834.5298846,1.0323759923514973e-11,-4.467805564283256e-09,0.05116897821426394
1787581834.5793345,1.0323759923514973e-11,-4.467805564283256e-09,0.05136412382125856
1787581834.630716,1.0323759923514973e-11,-4.467805564283256e-09,0.05139750242233277
1787581834.6800504,1.0323759923514973e-11,-4.467805564283256e-09,0.05136495828628539
1787581834.7308178,1.0323759923514973e-11,-4.467805564283256e-09,0.05128329992294313
1787581834.7808025,1.0323759923514973e-11,-4.467805564283256e-09,0.051279425621032715
1787581834.8293808,1.0323759923514973e-11,-4.467805564283256e-09,0.05131113529205322
1787581834.882584,1.0323759923514973e-11,-4.467805564283256e-09,0.05134904384613038
1787581834.9298503,1.0323759923514973e-11,-4.467805564283256e-09,0.051517248153686544
1787581834.9885194,1.0323759923514973e-11,-4.467805564283256e-09,0.05153483152389526
1787581835.0293734,1.0323759923514973e-11,-4.467805564283256e-09,0.05155503749847412
1787581835.0796752,1.0323759923514973e-11,-4.467805564283256e-09,0.05150192975997925
1787581835.1298053,1.0323759923514973e-11,-4.467805564283256e-09,0.051319897174835205
1787581835.1824667,1.0323759923514973e-11,-4.467805564283256e-09,0.05120950937271118
1787581835.2316244,1.0323759923514973e-11,-4.467805564283256e-09,0.05125749111175537
1787581835.2810469,1.0323759923514973e-11,-4.467805564283256e-09,0.05135935544967652
1787581835.3371916,1.0323759923514973e-11,-4.467805564283256e-09,0.051546931266784675
1787581835.385216,1.0323759923514973e-11,-4.467805564283256e-09,0.05157405138015748
1787581835.4312105,1.0323759923514973e-11,-4.467805564283256e-09,0.051638245582580566
1787581835.48433,1.0323759923514973e-11,-4.467805564283256e-09,0.05159783363342286
1787581835.5303762,1.0323759923514973e-11,-4.467805564283256e-09,0.05157214403152465
1787581835.582722,1.0323759923514973e-11,-4.467805564283256e-09,0.051554501056671136
1787581835.633658,1.0323759923514973e-11,-4.467805564283256e-09,0.05157363414764403
1787581835.6813107,1.0323759923514973e-11,-4.467805564283256e-09,0.0515865683555603
1787581835.7359488,1.0323759923514973e-11,-4.467805564283256e-09,0.0516955852508545
1787581835.780312,1.0323759923514973e-11,-4.467805564283256e-09,0.051734805107116706
1787581835.8326027,1.0323759923514973e-11,-4.467805564283256e-09,0.05185931921005249
1787581835.885159,1.0323759923514973e-11,-4.467805564283256e-09,0.05189549922943116
1787581835.935305,1.0323759923514973e-11,-4.467805564283256e-09,0.05179208517074587
1787581835.9902909,1.0323759923514973e-11,-4.467805564283256e-09,0.05175417661666869
1787581836.0305743,1.0323759923514973e-11,-4.467805564283256e-09,0.05171656608581544
1787581836.0798507,1.0323759923514973e-11,-4.467805564283256e-09,0.05176538228988647
1787581836.1312714,1.0323759923514973e-11,-4.467805564283256e-09,0.051737070083618185
1787581836.1815007,1.0323759923514973e-11,-4.467805564283256e-09,0.05183684825897217
1787581836.2324436,1.0323759923514973e-11,-4.467805564283256e-09,0.05191987752914429
1787581836.285714,1.0323759923514973e-11,-4.467805564283256e-09,0.05190348625183107
1787581836.3323681,1.0323759923514973e-11,-4.467805564283256e-09,0.05179166793823242
1787581836.393657,1.0323759923514973e-11,-4.467805564283256e-09,0.05178409814834593
1787581836.4295762,1.0323759923514973e-11,-4.467805564283256e-09,0.051686763763427734
1787581836.4831455,1.0323759923514973e-11,-4.467805564283256e-09,0.05163222551345825
1787581836.5308151,1.0323759923514973e-11,-4.467805564283256e-09,0.051518499851226814
1787581836.5797307,1.0323759923514973e-11,-4.467805564283256e-09,0.05144047737121583
1787581836.6425533,1.0323759923514973e-11,-4.467805564283256e-09,0.051620244979858405
1787581836.6804755,1.0323759923514973e-11,-4.467805564283256e-09,0.05171525478363037
1787581836.731936,1.0323759923514973e-11,-4.467805564283256e-09,0.05180668830871584
1787581836.7793825,1.0323759923514973e-11,-4.467805564283256e-09,0.051858603954315186
1787581836.8347373,1.0323759923514973e-11,-4.467805564283256e-09,0.051983952522277846
1787581836.8950071,1.0323759923514973e-11,-4.467805564283256e-09,0.05194163322448731
1787581836.9315763,1.0323759923514973e-11,-4.467805564283256e-09,0.05186039209365844
1787581836.9830728,1.0323759923514973e-11,-4.467805564283256e-09,0.05175411701202393
1787581837.029376,1.0323759923514973e-11,-4.467805564283256e-09,0.051741421222686775
1787581837.0813527,1.0323759923514973e-11,-4.467805564283256e-09,0.051839828491210944
1787581837.1313946,1.0323759923514973e-11,-4.467805564283256e-09,0.051905274391174316
1787581837.1794202,1.0323759923514973e-11,-4.467805564283256e-09,0.052031815052032464
1787581837.2340534,1.0323759923514973e-11,-4.467805564283256e-09,0.05198055505752564
1787581837.2801208,1.0323759923514973e-11,-4.467805564283256e-09,0.051957070827484124
1787581837.3295434,1.0323759923514973e-11,-4.467805564283256e-09,0.051949739456176765
1787581837.3807256,1.0323759923514973e-11,-4.467805564283256e-09,0.0517653226852417
1787581837.4318728,1.0323759923514973e-11,-4.467805564283256e-09,0.05165636539459228
1787581837.4792426,1.0323759923514973e-11,-4.467805564283256e-09,0.051759958267211914
1787581837.5327497,1.0323759923514973e-11,-4.467805564283256e-09,0.05183470249176027
1787581837.581801,1.0323759923514973e-11,-4.467805564283256e-09,0.05183804035186769
1787581837.6327074,1.0323759923514973e-11,-4.467805564283256e-09,0.05185568332672121
1787581837.683833,1.0323759923514973e-11,-4.467805564283256e-09,0.05183178186416626
1787581837.7299871,1.0323759923514973e-11,-4.467805564283256e-09,0.05179983377456665
1787581837.779988,1.0323759923514973e-11,-4.467805564283256e-09,0.051725506782531745
1787581837.830246,1.0323759923514973e-11,-4.467805564283256e-09,0.05175739526748657
1787581837.8794181,1.0323759923514973e-11,-4.467805564283256e-09,0.05187940597534181
1787581837.941055,1.0323759923514973e-11,-4.467805564283256e-09,0.05191427469253539
1787581837.9825072,1.0323759923514973e-11,-4.467805564283256e-09,0.052027821540832526
1787581838.03346,1.0323759923514973e-11,-4.467805564283256e-09,0.05208563804626464
1787581838.0833204,1.0323759923514973e-11,-4.467805564283256e-09,0.052307188510894775
1787581838.1330283,1.0323759923514973e-11,-4.467805564283256e-09,0.0522633194923401
1787581838.183611,1.0323759923514973e-11,-4.467805564283256e-09,0.05221998691558837
1787581838.2302828,1.0323759923514973e-11,-4.467805564283256e-09,0.05218142271041871
1787581838.2875366,1.0323759923514973e-11,-4.467805564283256e-09,0.05220526456832886
1787581838.3311644,1.0323759923514973e-11,-4.467805564283256e-09,0.05230844020843507
1787581838.3819685,1.0323759923514973e-11,-4.467805564283256e-09,0.05245411396026612
1787581838.430196,1.0323759923514973e-11,-4.467805564283256e-09,0.05247771739959718
1787581838.4865108,1.0323759923514973e-11,-4.467805564283256e-09,0.05249828100204468
1787581838.5319955,1.0323759923514973e-11,-4.467805564283256e-09,0.052442550659179694
1787581838.579791,1.0323759923514973e-11,-4.467805564283256e-09,0.05239278078079225
1787581838.6482234,1.0323759923514973e-11,-4.467805564283256e-09,0.05236577987670899
1787581838.679431,1.0323759923514973e-11,-4.467805564283256e-09,0.05226820707321168
1787581838.7344527,1.0323759923514973e-11,-4.467805564283256e-09,0.0521731972694397
1787581838.7828348,1.0323759923514973e-11,-4.467805564283256e-09,0.0522456169128418
1787581838.8348792,1.0323759923514973e-11,-4.467805564283256e-09,0.05227124691009523
1787581838.8818488,1.0323759923514973e-11,-4.467805564283256e-09,0.05243414640426636
1787581838.9325047,1.0323759923514973e-11,-4.467805564283256e-09,0.052419424057006836
1787581838.980993,1.0323759923514973e-11,-4.467805564283256e-09,0.05235576629638672
1787581839.0307593,1.0323759923514973e-11,-4.467805564283256e-09,0.052324235439300544
1787581839.0799916,1.0323759923514973e-11,-4.467805564283256e-09,0.05221790075302124
1787581839.129573,1.0323759923514973e-11,-4.467805564283256e-09,0.052158057689666755
1787581839.1862495,1.0323759923514973e-11,-4.467805564283256e-09,0.05210632085800171
1787581839.229597,1.0323759923514973e-11,-4.467805564283256e-09,0.05224531888961792
1787581839.2846353,1.0323759923514973e-11,-4.467805564283256e-09,0.05227732658386231
1787581839.330227,1.0323759923514973e-11,-4.467805564283256e-09,0.052290797233581536
1787581839.380711,1.0323759923514973e-11,-4.467805564283256e-09,0.05230599641799927
1787581839.4294436,1.0323759923514973e-11,-4.467805564283256e-09,0.05232441425323486
1787581839.4828212,1.0323759923514973e-11,-4.467805564283256e-09,0.052266120910644524
1787581839.52966,1.0323759923514973e-11,-4.467805564283256e-09,0.05219340324401856
1787581839.5801759,1.0323759923514973e-11,-4.467805564283256e-09,0.05219393968582153
1787581839.6298957,1.0323759923514973e-11,-4.467805564283256e-09,0.05225878953933715
1787581839.6805274,1.0323759923514973e-11,-4.467805564283256e-09,0.052346944808959975
1787581839.7295897,1.0323759923514973e-11,-4.467805564283256e-09,0.05251985788345338
1787581839.783345,1.0323759923514973e-11,-4.467805564283256e-09,0.05254095792770386
1787581839.833786,1.0323759923514973e-11,-4.467805564283256e-09,0.05248820781707763
1787581839.8793387,1.0323759923514973e-11,-4.467805564283256e-09,0.05242741107940674
1787581839.934399,1.0323759923514973e-11,-4.467805564283256e-09,0.05239844322204589
1787581839.9809349,1.0323759923514973e-11,-4.467805564283256e-09,0.05233794450759887
1787581840.0327349,1.0323759923514973e-11,-4.467805564283256e-09,0.05243474245071411
1787581840.081024,1.0323759923514973e-11,-4.467805564283256e-09,0.05251652002334593
1787581840.1314838,1.0323759923514973e-11,-4.467805564283256e-09,0.05261063575744629
1787581840.1856387,1.0323759923514973e-11,-4.467805564283256e-09,0.05262202024459839
1787581840.2304873,1.0323759923514973e-11,-4.467805564283256e-09,0.05265766382217407
1787581840.2855759,1.0323759923514973e-11,-4.467805564283256e-09,0.052634656429290765
1787581840.3355644,1.0323759923514973e-11,-4.467805564283256e-09,0.05261003971099853
1787581840.386414,1.0323759923514973e-11,-4.467805564283256e-09,0.0525607466697693
1787581840.4295282,1.0323759923514973e-11,-4.467805564283256e-09,0.052557826042175286
1787581840.4821742,1.0323759923514973e-11,-4.467805564283256e-09,0.05265033245086672
1787581840.5298417,1.0323759923514973e-11,-4.467805564283256e-09,0.05272555351257325
1787581840.5804007,1.0323759923514973e-11,-4.467805564283256e-09,0.05273425579071046
1787581840.631731,1.0323759923514973e-11,-4.467805564283256e-09,0.05289345979690552
1787581840.684572,1.0323759923514973e-11,-4.467805564283256e-09,0.05295491218566893
1787581840.7424464,1.0323759923514973e-11,-4.467805564283256e-09,0.052906513214111335
1787581840.7835789,1.0323759923514973e-11,-4.467805564283256e-09,0.052891016006469734
1787581840.8328168,1.0323759923514973e-11,-4.467805564283256e-09,0.05285811424255371
1787581840.8795514,1.0323759923514973e-11,-4.467805564283256e-09,0.052873432636261
1787581840.9328496,1.0323759923514973e-11,-4.467805564283256e-09,0.05292689800262451
1787581840.9833298,1.0323759923514973e-11,-4.467805564283256e-09,0.05301761627197266
1787581841.0306096,1.0323759923514973e-11,-4.467805564283256e-09,0.05315762758255005
1787581841.0808203,1.0323759923514973e-11,-4.467805564283256e-09,0.05317318439483643
1787581841.1300902,1.0323759923514973e-11,-4.467805564283256e-09,0.05307108163833619
1787581841.1835175,1.0323759923514973e-11,-4.467805564283256e-09,0.053077995777130134
1787581841.2313557,1.0323759923514973e-11,-4.467805564283256e-09,0.05297839641571045
1787581841.281286,1.0323759923514973e-11,-4.467805564283256e-09,0.05293440818786621
1787581841.329695,1.0323759923514973e-11,-4.467805564283256e-09,0.05297380685806275
1787581841.3831306,1.0323759923514973e-11,-4.467805564283256e-09,0.05305075645446777
1787581841.4376006,1.0323759923514973e-11,-4.467805564283256e-09,0.053079664707183845
1787581841.4796576,1.0323759923514973e-11,-4.467805564283256e-09,0.0530930757522583
1787581841.5453362,1.0323759923514973e-11,-4.467805564283256e-09,0.05330693721771241
1787581841.5860078,1.0323759923514973e-11,-4.467805564283256e-09,0.053309500217437744
1787581841.635606,1.0323759923514973e-11,-4.467805564283256e-09,0.05326813459396362
1787581841.6916885,1.0323759923514973e-11,-4.467805564283256e-09,0.0532444715499878
1787581841.7315037,1.0323759923514973e-11,-4.467805564283256e-09,0.05313587188720702
