time,x_odom,y_odom,yaw_odom
1787561167.050823,0.0,0.0,0.15927547216415408
1787561167.1020942,0.0,0.0,0.15933072566986084
1787561167.1543822,0.0,0.0,0.1594260334968567
1787561167.2013767,0.0,0.0,0.15945544838905337
1787561167.253344,0.0,0.0,0.15945544838905337
1787561167.300254,0.0,0.0,0.15943825244903564
1787561167.350656,0.0,0.0,0.15943825244903564
1787561167.4009476,0.0,0.0,0.15948045253753662
1787561167.4503295,0.0,0.0,0.15952819585800174
1787561167.5026026,0.0,0.0,0.15971359610557556
1787561167.550731,0.0,0.0,0.15984442830085752
1787561167.6006935,0.0,0.0,0.159781277179718
1787561167.6513689,0.0,0.0,0.159781277179718
1787561167.7002091,0.0,0.0,0.15978479385375977
1787561167.7512867,0.0,0.0,0.15978479385375977
1787561167.8007765,0.0,0.0,0.15993821620941165
1787561167.8534956,0.0,0.0,0.15993821620941165
1787561167.9002643,0.0,0.0,0.15984436869621277
1787561167.9525313,0.0,0.0,0.15984436869621277
1787561168.0003788,0.0,0.0,0.15984761714935303
1787561168.0506341,0.0,0.0,0.15995299816131597
1787561168.1004996,0.0,0.0,0.15995299816131597
1787561168.154508,0.0,0.0,0.15999090671539307
1787561168.2003057,0.0,0.0,0.1601078510284424
1787561168.2510104,0.0,0.0,0.16006794571876526
1787561168.3002076,0.0,0.0,0.16005820035934445
1787561168.35058,0.0,0.0,0.16005820035934445
1787561168.4003358,0.0,0.0,0.16003268957138064
1787561168.4511802,0.0,0.0,0.16018161177635196
1787561168.5005283,0.0,0.0,0.16031482815742493
1787561168.5506792,0.0,0.0,0.16031482815742493
1787561168.601526,0.0,0.0,0.16031396389007568
1787561168.6548555,0.0,0.0,0.16028615832328796
1787561168.7012553,0.0,0.0,0.16025382280349734
1787561168.7512524,0.0,0.0,0.1602514684200287
1787561168.8042204,0.0,0.0,0.16039222478866577
1787561168.8568852,0.0,0.0,0.1605605185031891
1787561168.9002178,0.0,0.0,0.16075161099433896
1787561168.9516795,0.0,0.0,0.16075161099433896
1787561169.003849,0.0,0.0,0.16072198748588562
1787561169.0524175,0.0,0.0,0.16068708896636963
1787561169.1006417,0.0,0.0,0.16093203425407412
1787561169.1511045,0.0,0.0,0.16093203425407412
1787561169.2051406,0.0,0.0,0.1611757576465607
1787561169.2542148,0.0,0.0,0.1611757576465607
1787561169.3068874,0.0,0.0,0.16114529967308047
1787561169.3506522,0.0,0.0,0.16110438108444217
1787561169.399996,0.0,0.0,0.1611977517604828
1787561169.453357,0.0,0.0,0.1611977517604828
1787561169.500705,0.0,0.0,0.16133335232734683
1787561169.55219,0.0,0.0,0.16133335232734683
1787561169.6002824,0.0,0.0,0.16132068634033203
1787561169.6517944,0.0,0.0,0.1613265872001648
1787561169.7015254,0.0,0.0,0.16135147213935855
1787561169.7522702,0.0,0.0,0.16135147213935855
1787561169.8002746,0.0,0.0,0.1615207195281983
1787561169.8514853,0.0,0.0,0.161695659160614
1787561169.9020474,0.0,0.0,0.1618029773235321
1787561169.9517658,0.0,0.0,0.16177594661712646
1787561170.0037396,0.0,0.0,0.16181069612503052
1787561170.0505643,0.0,0.0,0.16181069612503052
1787561170.106783,0.0,0.0,0.16201478242874146
1787561170.1504762,0.0,0.0,0.16201478242874146
1787561170.202914,0.0,0.0,0.16214925050735474
1787561170.2531495,0.0,0.0,0.16211339831352237
1787561170.300357,0.0,0.0,0.16212376952171328
1787561170.3552992,0.0,0.0,0.16212376952171328
1787561170.4016008,0.0,0.0,0.1622810661792755
1787561170.456493,0.0,0.0,0.16227844357490537
1787561170.5001807,0.0,0.0,0.1624296009540558
1787561170.557389,0.0,0.0,0.1624296009540558
1787561170.6008275,0.0,0.0,0.16237807273864746
1787561170.6502216,0.0,0.0,0.1624002754688263
1787561170.70222,0.0,0.0,0.1626811623573303
1787561170.7508996,0.0,0.0,0.1626749336719513
1787561170.8020132,0.0,0.0,0.16278901696205136
1787561170.8517199,0.0,0.0,0.16274866461753842
1787561170.9067664,0.0,0.0,0.16274386644363403
1787561170.9522197,0.0,0.0,0.16274386644363403
1787561171.010831,0.0,0.0,0.16289368271827698
1787561171.051474,0.0,0.0,0.16300857067108154
1787561171.1000283,0.0,0.0,0.16315078735351562
1787561171.1502438,0.0,0.0,0.16315078735351562
1787561171.2052639,0.0,0.0,0.1631114184856415
1787561171.2544515,0.0,0.0,0.1631114184856415
1787561171.302013,0.0,0.0,0.16317594051361084
1787561171.350319,0.0,0.0,0.16317594051361084
1787561171.4132183,0.0,0.0,0.16339978575706485
1787561171.4505827,0.0,0.0,0.16339978575706485
1787561171.5045872,0.0,0.0,0.1633707582950592
1787561171.550663,0.0,0.0,0.1633707582950592
1787561171.6006062,0.0,0.0,0.16335940361022946
1787561171.6525064,0.0,0.0,0.16337841749191287
1787561171.7015183,0.0,0.0,0.16356885433197021
1787561171.7542155,0.0,0.0,0.16356885433197021
1787561171.8040338,0.0,0.0,0.16354519128799438
1787561171.8515303,0.0,0.0,0.1635232865810394
1787561171.900957,0.0,0.0,0.16351401805877686
1787561171.9507444,0.0,0.0,0.1635203063488007
1787561172.0084774,0.0,0.0,0.1637304723262787
1787561172.0549326,0.0,0.0,0.1637304723262787
1787561172.1067963,0.0,0.0,0.1638467311859131
1787561172.1551964,0.0,0.0,0.1638467311859131
1787561172.2007031,0.0,0.0,0.1637694537639618
1787561172.2516043,0.0,0.0,0.16380742192268372
1787561172.3007545,0.0,0.0,0.1639452576637268
1787561172.3504128,0.0,0.0,0.1639452576637268
1787561172.4004905,0.0,0.0,0.1642061471939087
1787561172.4506147,0.0,0.0,0.1642061471939087
1787561172.5041132,0.0,0.0,0.1641505658626556
1787561172.5517926,0.0,0.0,0.16417080163955694
1787561172.6041865,0.0,0.0,0.1641618609428406
1787561172.6503174,0.0,0.0,0.16429275274276733
1787561172.7001646,0.0,0.0,0.16439786553382874
1787561172.7524345,0.0,0.0,0.16439786553382874
1787561172.8002608,0.0,0.0,0.16437995433807376
1787561172.8503082,0.0,0.0,0.16436177492141726
1787561172.9005544,0.0,0.0,0.1644468903541565
1787561172.9521596,0.0,0.0,0.1644468903541565
1787561173.000894,0.0,0.0,0.16463527083396914
1787561173.0505874,0.0,0.0,0.16472288966178897
1787561173.1042407,0.0,0.0,0.16478008031845096
1787561173.150306,0.0,0.0,0.16476303339004514
1787561173.2090485,0.0,0.0,0.16473245620727542
1787561173.2542634,0.0,0.0,0.16477060317993164
1787561173.3014233,0.0,0.0,0.1648220419883728
1787561173.3508294,0.0,0.0,0.16481283307075503
1787561173.3999777,0.0,0.0,0.1651377379894257
1787561173.4508843,0.0,0.0,0.1651377379894257
1787561173.5009298,0.0,0.0,0.1651092767715454
1787561173.5518658,0.0,0.0,0.16510102152824405
1787561173.5999825,0.0,0.0,0.16509798169136047
1787561173.6513176,0.0,0.0,0.16509798169136047
1787561173.7001848,0.0,0.0,0.1653364598751068
1787561173.7509775,0.0,0.0,0.16531905531883243
1787561173.801524,0.0,0.0,0.16531905531883243
1787561173.8537557,0.0,0.0,0.16529631614685056
1787561173.9009893,0.0,0.0,0.165291041135788
1787561173.9508624,0.0,0.0,0.165291041135788
1787561174.0016189,0.0,0.0,0.16550135612487793
1787561174.050572,0.0,0.0,0.16550135612487793
1787561174.101253,0.0,0.0,0.16551491618156433
1787561174.1500442,0.0,0.0,0.1654769778251648
1787561174.204353,0.0,0.0,0.16553130745887756
1787561174.2509842,0.0,0.0,0.16553130745887756
1787561174.302628,0.0,0.0,0.16560950875282288
1787561174.3543222,0.0,0.0,0.16560950875282288
1787561174.404415,0.0,0.0,0.16564157605171204
1787561174.4545355,0.0,0.0,0.16569453477859497
1787561174.5095274,0.0,0.0,0.16567867994308472
1787561174.5525634,0.0,0.0,0.16567867994308472
1787561174.6002977,0.0,0.0,0.16564789414405823
1787561174.6517816,0.0,0.0,0.16564789414405823
1787561174.7004893,0.0,0.0,0.16571882367134091
1787561174.7514896,0.0,0.0,0.16578695178031919
1787561174.8009725,0.0,0.0,0.16590502858161926
1787561174.8542845,0.0,0.0,0.16590502858161926
1787561174.9031844,0.0,0.0,0.16586565971374512
1787561174.9508626,0.0,0.0,0.16586565971374512
1787561175.001197,0.0,0.0,0.165867418050766
1787561175.0531867,0.0,0.0,0.16592100262641907
1787561175.1073616,0.0,0.0,0.16592100262641907
1787561175.15101,0.0,0.0,0.16611388325691226
1787561175.2016234,0.0,0.0,0.16616702079772952
1787561175.2515318,0.0,0.0,0.16616702079772952
1787561175.300422,0.0,0.0,0.16612416505813601
1787561175.3534214,0.0,0.0,0.16616091132164007
1787561175.4007378,0.0,0.0,0.16616091132164007
1787561175.4581947,0.0,0.0,0.1663767695426941
1787561175.5016818,0.0,0.0,0.16645464301109314
1787561175.5728843,0.0,0.0,0.16656824946403503
1787561175.6030755,0.0,0.0,0.16646769642829895
1787561175.6536627,0.0,0.0,0.16649165749549868
1787561175.7042449,0.0,0.0,0.16645193099975586
1787561175.752456,0.0,0.0,0.16665449738502505
1787561175.800198,0.0,0.0,0.16683697700500488
1787561175.8582547,0.0,0.0,0.16683697700500488
1787561175.9019487,0.0,0.0,0.1669217646121979
1787561175.9523153,0.0,0.0,0.1669217646121979
1787561176.000966,0.0,0.0,0.1668656170368194
1787561176.0603178,0.0,0.0,0.1668656170368194
1787561176.1007872,0.0,0.0,0.1667599081993103
1787561176.157015,0.0,0.0,0.1669296026229859
1787561176.2030838,0.0,0.0,0.16705808043479922
1787561176.2507377,0.0,0.0,0.16705808043479922
1787561176.3014085,0.0,0.0,0.1672249734401703
1787561176.3516967,0.0,0.0,0.167215883731842
1787561176.4027233,0.0,0.0,0.167215883731842
1787561176.4506092,0.0,0.0,0.167241632938385
1787561176.5044842,0.0,0.0,0.16732600331306458
1787561176.5707428,0.0,0.0,0.16734942793846133
1787561176.6002684,0.0,0.0,0.16735705733299255
1787561176.657774,0.0,0.0,0.167410135269165
1787561176.70382,0.0,0.0,0.16739210486412048
1787561176.7541766,0.0,0.0,0.16738808155059817
1787561176.8007507,0.0,0.0,0.1675911545753479
1787561176.858456,0.0,0.0,0.1675911545753479
1787561176.9004176,0.0,0.0,0.1676362752914429
1787561176.9506977,0.0,0.0,0.16771113872528076
1787561177.005358,0.0,0.0,0.16771113872528076
1787561177.055134,0.0,0.0,0.16771799325942993
1787561177.102477,0.0,0.0,0.1676824390888214
1787561177.1538224,0.0,0.0,0.1677098572254181
1787561177.2005465,0.0,0.0,0.16789045929908752
1787561177.263563,0.0,0.0,0.16789045929908752
1787561177.3166003,0.0,0.0,0.16806641221046448
1787561177.3537216,0.0,0.0,0.16817030310630796
1787561177.4042218,0.0,0.0,0.1681249439716339
1787561177.4551995,0.0,0.0,0.16807746887207034
1787561177.5059044,0.0,0.0,0.16805300116539001
1787561177.5624883,0.0,0.0,0.16813331842422488
1787561177.6039295,0.0,0.0,0.1681990623474121
1787561177.6535726,0.0,0.0,0.1682740151882172
1787561177.7178893,0.0,0.0,0.16834619641304013
1787561177.763812,0.0,0.0,0.16832086443901062
1787561177.8255296,0.0,0.0,0.16829240322113037
1787561177.8509262,0.0,0.0,0.1682671308517456
1787561177.9016917,0.0,0.0,0.1683366000652313
1787561177.9595644,0.0,0.0,0.1683260500431061
1787561178.0052931,0.0,0.0,0.168337881565094
1787561178.0514874,0.0,0.0,0.168422669172287
1787561178.1007183,0.0,0.0,0.168422669172287
1787561178.1630528,0.0,0.0,0.1683909296989441
1787561178.2029946,0.0,0.0,0.16841447353363037
1787561178.2512045,0.0,0.0,0.16844061017036438
1787561178.3009744,0.0,0.0,0.16844061017036438
1787561178.3560905,0.0,0.0,0.1686539351940155
1787561178.402508,0.0,0.0,0.16871935129165652
1787561178.4548461,0.0,0.0,0.16870999336242676
1787561178.5026877,0.0,0.0,0.1686946153640747
1787561178.554078,0.0,0.0,0.16871535778045657
1787561178.6072307,0.0,0.0,0.16872432827949524
1787561178.6652732,0.0,0.0,0.16881436109542847
1787561178.7036872,0.0,0.0,0.16881436109542847
1787561178.7536397,0.0,0.0,0.1690206527709961
1787561178.8039212,0.0,0.0,0.16903966665267944
1787561178.853523,0.0,0.0,0.16905060410499573
1787561178.9007936,0.0,0.0,0.1690191924571991
1787561178.9544244,0.0,0.0,0.1690329909324646
1787561179.0012205,0.0,0.0,0.16903948783874512
1787561179.0543208,0.0,0.0,0.16918578743934634
1787561179.1012754,0.0,0.0,0.16925826668739322
1787561179.150645,0.0,0.0,0.16925826668739322
1787561179.2018545,0.0,0.0,0.16943317651748657
1787561179.2527125,0.0,0.0,0.16946116089820865
1787561179.303013,0.0,0.0,0.16946116089820865
1787561179.350825,0.0,0.0,0.1694137156009674
1787561179.400668,0.0,0.0,0.1694905757904053
1787561179.4536843,0.0,0.0,0.16950207948684695
1787561179.5019217,0.0,0.0,0.1696620285511017
1787561179.551991,0.0,0.0,0.1696465015411377
1787561179.6007895,0.0,0.0,0.16962090134620667
1787561179.655827,0.0,0.0,0.1696085333824158
1787561179.7018235,0.0,0.0,0.16962608695030215
1787561179.754109,0.0,0.0,0.16962608695030215
1787561179.800129,0.0,0.0,0.16986608505249026
1787561179.855496,0.0,0.0,0.16986608505249026
1787561179.90104,0.0,0.0,0.17010986804962158
1787561179.9509127,0.0,0.0,0.17016401886940005
1787561180.0033908,0.0,0.0,0.17016401886940005
1787561180.0503964,0.0,0.0,0.17015030980110166
1787561180.1000755,0.0,0.0,0.17015030980110166
1787561180.1530983,0.0,0.0,0.170199453830719
1787561180.203818,0.0,0.0,0.17044267058372495
1787561180.2604933,0.0,0.0,0.17044267058372495
1787561180.3042839,0.0,0.0,0.17066848278045654
1787561180.3594868,0.0,0.0,0.17064958810806274
1787561180.4006712,0.0,0.0,0.17062678933143616
1787561180.4525151,0.0,0.0,0.17041954398155212
1787561180.506176,0.0,0.0,0.17043477296829224
1787561180.5532207,0.0,0.0,0.17056456208229065
1787561180.6007087,0.0,0.0,0.1709099113941193
1787561180.6575735,0.0,0.0,0.1709116101264954
1787561180.7017584,0.0,0.0,0.17068916559219363
1787561180.7536817,0.0,0.0,0.17068916559219363
1787561180.8002694,0.0,0.0,0.1707668900489807
1787561180.8512228,0.0,0.0,0.1707668900489807
1787561180.901865,0.0,0.0,0.17103657126426697
1787561180.9526932,0.0,0.0,0.17108434438705444
1787561181.0032578,0.0,0.0,0.1710416078567505
1787561181.054985,0.0,0.0,0.17100390791893003
1787561181.1022704,0.0,0.0,0.1709650456905365
1787561181.1619267,0.0,0.0,0.1710062026977539
1787561181.2095616,0.0,0.0,0.17126226425170898
1787561181.2514465,0.0,0.0,0.17148196697235107
1787561181.3536568,0.0,0.0,0.17173600196838376
1787561181.4054372,0.0,0.0,0.17168152332305908
1787561181.456802,0.0,0.0,0.17168265581130984
1787561181.5009444,0.0,0.0,0.17187243700027469
1787561181.5511463,0.0,0.0,0.17187243700027469
1787561181.607387,0.0,0.0,0.17198565602302548
1787561181.6529644,0.0,0.0,0.17212578654289248
1787561181.73847,0.0,0.0,0.17204749584197998
1787561181.7563775,0.0,0.0,0.17204749584197998
1787561181.8010814,0.0,0.0,0.17201033234596252
1787561181.8545513,0.0,0.0,0.17201033234596252
1787561181.9110737,0.0,0.0,0.17201411724090576
1787561181.9520772,0.0,0.0,0.17208957672119143
1787561182.000619,0.0,0.0,0.1721971333026886
1787561182.0585306,0.0,0.0,0.1721971333026886
1787561182.1019905,0.0,0.0,0.1721426248550415
1787561182.1589313,0.0,0.0,0.1721426248550415
1787561182.2068026,0.0,0.0,0.17213091254234317
1787561182.253254,0.0,0.0,0.1721721887588501
1787561182.3081357,0.0,0.0,0.17230618000030518
1787561182.3516004,0.0,0.0,0.17236387729644775
1787561182.4033055,0.0,0.0,0.17259398102760315
1787561182.4570165,0.0,0.0,0.17283275723457336
1787561182.5016243,0.0,0.0,0.17276602983474734
1787561182.5521512,0.0,0.0,0.17276602983474734
1787561182.6173391,0.0,0.0,0.17277514934539792
1787561182.6505356,0.0,0.0,0.17287108302116394
1787561182.7152584,0.0,0.0,0.17290306091308594
1787561182.7642753,0.0,0.0,0.172979474067688
1787561182.812803,0.0,0.0,0.17309346795082095
1787561182.852812,0.0,0.0,0.1731029748916626
1787561182.9044619,0.0,0.0,0.17306786775588992
1787561182.9562697,0.0,0.0,0.17304414510726926
1787561183.0061967,0.0,0.0,0.1730584800243378
1787561183.05323,0.0,0.0,0.17313322424888608
1787561183.1033907,0.0,0.0,0.17328035831451416
1787561183.1510065,0.0,0.0,0.17328035831451416
1787561183.200796,0.0,0.0,0.1732470691204071
1787561183.25119,0.0,0.0,0.17322176694869995
1787561183.3013089,0.0,0.0,0.17325004935264587
1787561183.350883,0.0,0.0,0.17334118485450745
1787561183.40152,0.0,0.0,0.17337331175804138
1787561183.45071,0.0,0.0,0.17337331175804138
1787561183.5047016,0.0,0.0,0.1734068095684052
1787561183.552754,0.0,0.0,0.17338085174560547
1787561183.603348,0.0,0.0,0.1733953058719635
1787561183.6504505,0.0,0.0,0.1734459400177002
1787561183.7038462,0.0,0.0,0.1735399961471558
1787561183.7516012,0.0,0.0,0.1735399961471558
1787561183.801483,0.0,0.0,0.17352020740509036
1787561183.8566413,0.0,0.0,0.17347428202629087
1787561183.8999445,0.0,0.0,0.17345842719078064
1787561183.9534037,0.0,0.0,0.17345842719078064
1787561184.0028145,0.0,0.0,0.17358899116516108
1787561184.0508125,0.0,0.0,0.17358899116516108
1787561184.103225,0.0,0.0,0.17374643683433533
1787561184.1556616,0.0,0.0,0.17373040318489075
1787561184.2017477,0.0,0.0,0.17372047901153564
1787561184.2535713,0.0,0.0,0.17368319630622864
1787561184.305069,0.0,0.0,0.17375120520591736
1787561184.3505626,0.0,0.0,0.17375120520591736
1787561184.4007058,0.0,0.0,0.17396104335784915
1787561184.4575732,0.0,0.0,0.17410475015640262
1787561184.5024667,0.0,0.0,0.17406499385833737
1787561184.553508,0.0,0.0,0.17399665713310242
1787561184.6003253,0.0,0.0,0.17404139041900638
1787561184.652564,0.0,0.0,0.1739882826805115
1787561184.702365,0.0,0.0,0.1740818023681641
1787561184.7510562,0.0,0.0,0.1741155385971069
1787561184.8081477,0.0,0.0,0.1740923523902893
1787561184.8523827,0.0,0.0,0.1742387413978577
1787561184.9051034,0.0,0.0,0.1742524802684784
1787561184.9524806,0.0,0.0,0.1742524802684784
1787561185.0014508,0.0,0.0,0.17434352636337283
1787561185.0511425,0.0,0.0,0.17434352636337283
1787561185.1067183,0.0,0.0,0.17449903488159182
1787561185.152143,0.0,0.0,0.17454838752746585
1787561185.2052975,0.0,0.0,0.17475417256355288
1787561185.2528083,0.0,0.0,0.17469766736030581
1787561185.300482,0.0,0.0,0.1746141612529755
1787561185.3506484,0.0,0.0,0.1746141612529755
1787561185.4053004,0.0,0.0,0.1746329367160797
1787561185.4525497,0.0,0.0,0.17462891340255735
1787561185.500832,0.0,0.0,0.17477673292160034
1787561185.5513668,0.0,0.0,0.17518708109855652
1787561185.6040685,0.0,0.0,0.17540174722671506
1787561185.6582375,0.0,0.0,0.17540174722671506
1787561185.7054865,0.0,0.0,0.17538300156593323
1787561185.7524033,0.0,0.0,0.17537957429885867
1787561185.807936,0.0,0.0,0.1753503382205963
1787561185.8534408,0.0,0.0,0.1753977835178375
1787561185.9009438,0.0,0.0,0.17541593313217166
1787561185.9582884,0.0,0.0,0.17548471689224243
1787561186.0529406,0.0,0.0,0.17538809776306155
1787561186.153285,0.0,0.0,0.1753549873828888
1787561186.2576113,0.0,0.0,0.1755536794662476
1787561186.301082,0.0,0.0,0.17554092407226562
1787561186.3527467,0.0,0.0,0.1755085289478302
1787561186.4033833,0.0,0.0,0.1754789650440216
1787561186.4520588,0.0,0.0,0.1755692362785339
1787561186.559861,0.0,0.0,0.1757662892341614
1787561186.6484168,0.0,0.0,0.175747811794281
1787561186.706513,0.0,0.0,0.17573109269142148
1787561186.7544494,0.0,0.0,0.1757751703262329
1787561186.8599927,0.0,0.0,0.17579203844070435
1787561186.9475965,0.0,0.0,0.175819993019104
1787561187.0037112,0.0,0.0,0.17579737305641174
1787561187.0537164,0.0,0.0,0.17584693431854248
1787561187.1046774,0.0,0.0,0.1759060621261597
1787561187.1636643,0.0,0.0,0.17598628997802737
1787561187.2024271,0.0,0.0,0.17603003978729248
1787561187.2528286,0.0,0.0,0.17600864171981812
1787561187.3546999,0.0,0.0,0.17605924606323242
1787561187.4592254,0.0,0.0,0.1762577593326569
1787561187.5499408,0.0,0.0,0.17630666494369507
1787561187.6032352,0.0,0.0,0.1763092279434204
1787561187.6571224,0.0,0.0,0.1763092279434204
1787561187.7283585,0.0,0.0,0.17646795511245728
1787561187.773534,0.0,0.0,0.17646795511245728
1787561187.8046544,0.0,0.0,0.17665395140647888
1787561187.854027,0.0,0.0,0.17663386464118955
1787561187.9082696,0.0,0.0,0.17660900950431824
