time,x_odom,y_odom,yaw_odom
1787585019.689552,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585019.744347,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585019.7940674,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585019.8411992,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585019.8900487,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585019.9455383,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585019.9943893,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.0401363,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.0930207,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.1402056,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.1908226,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.2428348,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.295691,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.3401322,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.3902473,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.4409783,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.4900472,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.5413191,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.5897105,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.6405454,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.689263,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.7404447,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.7901359,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.8448846,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.893542,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.93978,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585020.9968264,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.0440423,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.0979428,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.152845,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.1935399,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.244468,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.2960582,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.3473885,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.3910758,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.4442887,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.4927971,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.539445,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.5893543,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.639819,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.6907463,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.7399654,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.7926614,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.8450627,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.8895686,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.939264,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585021.9957502,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.0398333,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.092169,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.1417994,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.1894288,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.2562964,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.2927277,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.350042,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.3918417,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.4434552,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.4907553,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.5430508,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.5890467,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.6409698,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.6892402,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.7402651,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.7922301,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.841024,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.8924193,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.9431713,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585022.9895532,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.0399897,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.0891314,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.13939,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.190853,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.2473485,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.2911527,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.3407693,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.4031963,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.4396493,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.504148,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.5627987,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.5912225,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.673358,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.6977322,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.7509634,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.789307,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.8540401,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.892542,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.9433897,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585023.9921825,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.046681,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.0962713,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.1505237,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.2221265,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.2511897,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.3231955,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.3465662,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.4352715,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.457412,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.498415,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.5479603,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.6204786,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.6491344,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.6974337,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.7846646,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.796919,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.872235,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.9001353,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585024.96219,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.0062737,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.041864,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.0936923,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.1566293,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.2299395,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.2517037,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.3030577,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.489889,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.5783172,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.5976238,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.6621354,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.6944885,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.761811,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.8365715,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.8704655,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.9120238,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585025.9538207,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.014356,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.0403314,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.0900524,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.1398864,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.1904616,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.2412407,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.2896783,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.3463356,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.3896937,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.4426727,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.4895535,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.5391734,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.5903728,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.6392107,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.6894286,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.7394826,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.79309,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.8412144,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.8941474,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.9441478,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585026.9922593,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.0430832,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.0941167,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.1391432,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.189504,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.241632,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.2899034,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.3394856,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.390526,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.4393225,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.4892323,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.5459926,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.5900567,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.6399734,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.6910703,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.7392437,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.789434,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.8416827,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.8912642,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.9411244,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585027.9932632,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.0412626,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.0895562,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.1400638,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.1891136,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.2402806,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.2896717,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.339586,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.3893287,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.4398544,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.4917803,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.5423822,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.5924964,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.65565,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.690169,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.7438817,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.789391,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585028.8393865,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
