time,x_odom,y_odom,yaw_odom
1787214779.9249642,1.5721913596775252e-08,-4.790729461178537e-07,0.06167709827423096
1787214779.965814,1.5721913596775252e-08,-4.790729461178537e-07,0.061756372451782234
1787214780.0163152,2.5278128705894596e-05,1.0835041620906346e-06,0.06179392337799072
1787214780.0724308,1.579374878634272e-08,-4.802338829471719e-07,0.06184828281402588
1787214780.11658,1.579374878634272e-08,-4.802338829471719e-07,0.062050461769104004
1787214780.1659327,1.579374878634272e-08,-4.802338829471719e-07,0.06207048892974854
1787214780.2243493,1.579374878634272e-08,-4.802338829471719e-07,0.062005996704101576
1787214780.2667842,2.527784541217928e-05,1.0880740953206589e-06,0.06199800968170167
1787214780.318832,1.574524556343724e-08,-4.794524054123452e-07,0.06194412708282471
1787214780.372339,1.574524556343724e-08,-4.794524054123452e-07,0.06200587749481201
1787214780.4187126,1.574524556343724e-08,-4.794524054123452e-07,0.06204962730407715
1787214780.4758413,1.574524556343724e-08,-4.794524054123452e-07,0.06208848953247071
1787214780.5679042,1.574524556343724e-08,-4.794524054123452e-07,0.06210899353027343
1787214780.61659,2.527756124572713e-05,1.0926469974582218e-06,0.06224524974822999
1787214780.668818,1.589078292127787e-08,-4.817892785576408e-07,0.06224393844604492
1787214780.7170916,1.589078292127787e-08,-4.817892785576408e-07,0.06214320659637452
1787214780.7782547,2.5277720181900327e-05,1.0900948060714455e-06,0.06214392185211181
1787214780.8196092,1.5768498240358085e-08,-4.798228003848843e-07,0.061987519264221184
1787214780.870797,1.5768498240358085e-08,-4.798228003848843e-07,0.06187915802001953
1787214780.9268043,2.5277908271897582e-05,1.0870652667207583e-06,0.062012434005737305
1787214780.9724188,1.5987659878407634e-08,-4.833522416740906e-07,0.06215858459472656
1787214781.0185733,2.527783551435966e-05,1.0882352155402016e-06,0.06210505962371826
1787214781.0767994,1.5906103944282428e-08,-4.820407544163832e-07,0.062054753303527846
1787214781.1193807,1.5906103944282428e-08,-4.820407544163832e-07,0.06205153465270997
1787214781.1694705,2.527791017518519e-05,1.0870336425579512e-06,0.06201314926147461
1787214781.2266734,1.594866670992146e-08,-4.827258622537078e-07,0.062105774879455566
1787214781.271748,2.5277809353674896e-05,1.0886553107931095e-06,0.06214153766632078
1787214781.3189695,1.5984358299819747e-08,-4.832995427810907e-07,0.06215119361877442
1787214781.377264,2.5277672180657135e-05,1.0908581762536e-06,0.0623159408569336
1787214781.417255,1.62559875279394e-08,-4.876525383576571e-07,0.062495827674865716
1787214781.4700437,2.5277437721188765e-05,1.094605840540405e-06,0.06261265277862549
1787214781.5219114,1.6404825912339605e-08,-4.900269946598379e-07,0.06268382072448729
1787214781.5685568,1.6404825912339605e-08,-4.900269946598379e-07,0.06258904933929445
1787214781.6190827,1.6404825912339605e-08,-4.900269946598379e-07,0.06250154972076416
1787214781.6763363,1.6404825912339605e-08,-4.900269946598379e-07,0.062402367591857924
1787214781.7167835,2.527775880821242e-05,1.0894789849313264e-06,0.06248819828033448
1787214781.768923,2.527775880821242e-05,1.0894789849313264e-06,0.06252825260162354
1787214781.8239996,2.527775880821242e-05,1.0894789849313264e-06,0.06256699562072754
1787214781.869814,1.6631695055060813e-08,-4.936511839235798e-07,0.06261050701141357
1787214781.9169104,1.6631695055060813e-08,-4.936511839235798e-07,0.06255698204040527
1787214781.9748065,1.6631695055060813e-08,-4.936511839235798e-07,0.062496542930603034
1787214782.0143147,1.6631695055060813e-08,-4.936511839235798e-07,0.062483310699462905
1787214782.0794866,1.6631695055060813e-08,-4.936511839235798e-07,0.06226813793182373
1787214783.8655052,1.6631695055060813e-08,-4.936511839235798e-07,0.06228983402252195
1787214783.889999,1.6631695055060813e-08,-4.936511839235798e-07,0.06228983402252195
1787214783.9345734,1.6631695055060813e-08,-4.936511839235798e-07,0.06228983402252195
1787214783.9850013,1.6631695055060813e-08,-4.936511839235798e-07,0.06228983402252195
1787214784.0346012,1.6631695055060813e-08,-4.936511839235798e-07,0.06228983402252195
1787214784.0852833,1.6631695055060813e-08,-4.936511839235798e-07,0.06228983402252195
1787214784.136927,2.527764250524638e-05,1.0913339803227467e-06,0.06266069412231445
1787214784.1851237,2.527764250524638e-05,1.0913339803227467e-06,0.06266069412231445
1787214784.2345328,2.527764250524638e-05,1.0913339803227467e-06,0.06266069412231445
1787214784.284608,2.527764250524638e-05,1.0913339803227467e-06,0.06266069412231445
1787214784.3347385,2.527764250524638e-05,1.0913339803227467e-06,0.06266069412231445
1787214784.3891861,2.527764250524638e-05,1.0913339803227467e-06,0.06266069412231445
1787214784.4768589,2.52771253273363e-05,1.09955638429058e-06,0.06322324275970459
1787214784.5180302,1.6897273849673526e-08,-4.978549104233187e-07,0.06308495998382568
1787214784.5710793,1.6897273849673526e-08,-4.978549104233187e-07,0.06305730342864992
1787214784.6259027,1.6897273849673526e-08,-4.978549104233187e-07,0.06306242942810059
1787214784.6699584,1.6897273849673526e-08,-4.978549104233187e-07,0.06304693222045898
1787214784.7176611,2.5277196902237298e-05,1.0984241512424054e-06,0.0631716251373291
1787214784.778952,2.5277196902237298e-05,1.0984241512424054e-06,0.06313800811767578
1787214784.8194764,2.5277196902237298e-05,1.0984241512424054e-06,0.06303286552429199
1787214784.8654191,1.680008186644204e-08,-4.963161523902043e-07,0.06306385993957521
1787214784.9249077,1.680008186644204e-08,-4.963161523902043e-07,0.06292212009429932
1787214784.9719207,1.680008186644204e-08,-4.963161523902043e-07,0.06294071674346924
1787214785.0174496,1.680008186644204e-08,-4.963161523902043e-07,0.06298458576202393
1787214785.0797107,1.680008186644204e-08,-4.963161523902043e-07,0.06286323070526123
1787214785.1190283,2.5277333022374744e-05,1.0962665676364196e-06,0.06306266784667969
1787214785.1660664,1.697052232005946e-08,-4.990172705765211e-07,0.06307709217071535
1787214785.2284648,1.697052232005946e-08,-4.990172705765211e-07,0.06334888935089113
1787214785.2665918,1.697052232005946e-08,-4.990172705765211e-07,0.06330382823944092
1787214785.3193533,1.697052232005946e-08,-4.990172705765211e-07,0.0632404088973999
1787214785.3761728,1.697052232005946e-08,-4.990172705765211e-07,0.06322991847991945
1787214785.4152524,1.697052232005946e-08,-4.990172705765211e-07,0.06305134296417236
1787214785.4777403,1.697052232005946e-08,-4.990172705765211e-07,0.06309711933135986
1787214785.5203295,1.697052232005946e-08,-4.990172705765211e-07,0.06305205821990965
1787214785.5681381,2.5277295075786903e-05,1.096867315523772e-06,0.06313526630401613
1787214785.617542,2.5277295075786903e-05,1.096867315523772e-06,0.06322252750396727
1787214785.6713152,1.7187634043813895e-08,-5.024500983211941e-07,0.06323659420013428
1787214785.7164235,2.527727200408647e-05,1.0972316753322964e-06,0.06325137615203859
1787214785.776508,2.527727200408647e-05,1.0972316753322964e-06,0.06333887577056885
1787214785.8202956,1.7342980267935452e-08,-5.049012374693625e-07,0.06334316730499266
1787214785.8674152,1.7342980267935452e-08,-5.049012374693625e-07,0.06331133842468263
1787214785.9242525,1.7342980267935452e-08,-5.049012374693625e-07,0.06324577331542967
1787214785.966684,1.7342980267935452e-08,-5.049012374693625e-07,0.06324493885040283
1787214786.0168397,2.527746205120622e-05,1.094232490726132e-06,0.06319963932037354
1787214786.071569,1.7375202133837638e-08,-5.054101368481851e-07,0.063285231590271
1787214786.118071,1.7375202133837638e-08,-5.054101368481851e-07,0.06326162815093996
1787214786.176883,1.7375202133837638e-08,-5.054101368481851e-07,0.06334853172302246
1787214786.222772,2.527739566856316e-05,1.0952803998278755e-06,0.06321930885314941
1787214786.2683723,1.7235715405717434e-08,-5.03207416682912e-07,0.06317412853240965
1787214786.318681,2.5277431200752624e-05,1.0947188021057225e-06,0.06317484378814697
1787214786.3717911,1.7197149016723133e-08,-5.025976381009494e-07,0.06312584877014162
1787214786.416391,2.5277497538566646e-05,1.093669378515103e-06,0.06309175491333009
1787214786.4671416,1.7264534118443284e-08,-5.036636235912792e-07,0.06321024894714355
1787214786.5231452,2.5277328306799405e-05,1.0963433634944932e-06,0.06330347061157225
1787214786.5706458,2.5277328306799405e-05,1.0963433634944932e-06,0.0634329319000244
1787214786.6170292,1.761140635720028e-08,-5.091304818691999e-07,0.0635136365890503
1787214786.6763604,1.761140635720028e-08,-5.091304818691999e-07,0.06352317333221436
1787214786.7189543,2.527730083901209e-05,1.0967754694415687e-06,0.06345760822296144
1787214786.7710183,1.749459979861722e-08,-5.072921463479021e-07,0.06337761878967285
1787214786.8248627,1.749459979861722e-08,-5.072921463479021e-07,0.06345045566558837
1787214786.8719668,1.749459979861722e-08,-5.072921463479021e-07,0.06355023384094238
1787214786.9185293,2.5277080986371654e-05,1.100233821680781e-06,0.06355881690979005
1787214786.9770052,2.5277080986371654e-05,1.100233821680781e-06,0.06348800659179689
1787214787.018049,1.7337390880387547e-08,-5.048199620505562e-07,0.06342530250549315
1787214787.073644,1.7337390880387547e-08,-5.048199620505562e-07,0.06337654590606691
1787214787.125049,1.7337390880387547e-08,-5.048199620505562e-07,0.0633600950241089
1787214787.172684,2.5277307659976263e-05,1.096662527090355e-06,0.06327044963836671
1787214787.2196147,1.7199932253339706e-08,-5.026503698953925e-07,0.06318831443786621
1787214787.2788732,2.5277249303366134e-05,1.0975839653119263e-06,0.06334340572357179
1787214787.3202686,1.735112897280103e-08,-5.050352589309612e-07,0.06337714195251463
1787214787.3700283,1.735112897280103e-08,-5.050352589309612e-07,0.06340730190277101
1787214787.427413,1.735112897280103e-08,-5.050352589309612e-07,0.06339240074157716
1787214787.47171,1.735112897280103e-08,-5.050352589309612e-07,0.06333029270172119
1787214787.5147443,1.735112897280103e-08,-5.050352589309612e-07,0.06343328952789307
1787214787.579364,2.5277158993541272e-05,1.0990067616274602e-06,0.06339991092681885
1787214787.6216085,2.5277158993541272e-05,1.0990067616274602e-06,0.06344318389892578
1787214787.6976485,1.7462190754479883e-08,-5.067832588655811e-07,0.0635284185409546
1787214787.7739887,1.7462190754479883e-08,-5.067832588655811e-07,0.06365883350372314
1787214787.8159788,1.7462190754479883e-08,-5.067832588655811e-07,0.06359493732452394
1787214787.8779147,1.7462190754479883e-08,-5.067832588655811e-07,0.06345713138580322
1787214787.9155588,2.527716062064155e-05,1.0989811665073e-06,0.06351244449615479
1787214787.979863,1.740975459124303e-08,-5.059581917562159e-07,0.0633918046951294
1787214788.0239017,1.740975459124303e-08,-5.059581917562159e-07,0.06340157985687254
1787214788.0715945,1.740975459124303e-08,-5.059581917562159e-07,0.06337487697601318
1787214788.1132767,1.740975459124303e-08,-5.059581917562159e-07,0.06350791454315186
1787214788.1764104,2.5277011470577894e-05,1.1013268820115697e-06,0.06358206272125244
1787214788.213213,2.5277011470577894e-05,1.1013268820115697e-06,0.06362378597259521
1787214788.2748578,2.5277011470577894e-05,1.1013268820115697e-06,0.06360626220703124
1787214788.3231375,1.7474537015141247e-08,-5.069759690123387e-07,0.06356430053710938
1787214788.369966,1.7474537015141247e-08,-5.069759690123387e-07,0.0635085105895996
1787214788.4146917,1.7474537015141247e-08,-5.069759690123387e-07,0.06351566314697266
1787214788.4737837,1.7474537015141247e-08,-5.069759690123387e-07,0.06328117847442627
1787214788.5139828,1.7474537015141247e-08,-5.069759690123387e-07,0.06339478492736816
1787214788.577948,2.5277367361948982e-05,1.0957275692280546e-06,0.0633324384689331
1787214788.6167545,1.7445118470622953e-08,-5.065122418051101e-07,0.06335806846618651
1787214788.6695862,1.7445118470622953e-08,-5.065122418051101e-07,0.06338727474212646
1787214788.723599,1.7445118470622953e-08,-5.065122418051101e-07,0.06361126899719238
1787214788.771775,2.5276976204264885e-05,1.1018824499374607e-06,0.06356656551361084
1787214788.8173285,2.5276976204264885e-05,1.1018824499374607e-06,0.06355798244476318
1787214788.8804033,1.736471697616349e-08,-5.052490536627016e-07,0.06351983547210693
1787214788.917982,1.736471697616349e-08,-5.052490536627016e-07,0.06356191635131837
1787214788.9691286,2.5276931076042244e-05,1.1025915822740533e-06,0.06357204914093018
1787214789.0261283,1.7367400384898913e-08,-5.052912101099027e-07,0.06356525421142577
1787214789.0698442,2.5276885063808517e-05,1.1033142635295255e-06,0.06362926959991454
1787214789.1170356,2.5276885063808517e-05,1.1033142635295255e-06,0.06378352642059326
1787214789.1747112,1.7828467277104386e-08,-5.125149390334399e-07,0.06398296356201173
1787214789.218302,1.7828467277104386e-08,-5.125149390334399e-07,0.0640186071395874
1787214789.2805102,2.5276607509320363e-05,1.1076472330557076e-06,0.06409096717834473
1787214789.319601,2.5276607509320363e-05,1.1076472330557076e-06,0.06404149532318117
1787214789.3700883,1.7760408298465207e-08,-5.114535315139773e-07,0.06398403644561768
1787214789.4168007,2.527692904995427e-05,1.1026231987019423e-06,0.0636436939239502
1787214789.4755595,1.7497907119729347e-08,-5.073403099009214e-07,0.06365835666656496
1787214789.5162015,1.7497907119729347e-08,-5.073403099009214e-07,0.0638120174407959
1787214789.5808475,2.5276575882465304e-05,1.1081546588453275e-06,0.06392800807952882
1787214789.6227164,1.7521886361590133e-08,-5.07715193757132e-07,0.06384170055389404
1787214789.6698906,2.5276644434823345e-05,1.107082700848687e-06,0.06384313106536865
1787214789.7188146,1.7466461562111853e-08,-5.068479896541579e-07,0.06377303600311279
1787214789.7758965,1.7466461562111853e-08,-5.068479896541579e-07,0.06371080875396729
1787214789.8192341,2.527676903176409e-05,1.105131484663091e-06,0.06375086307525633
1787214789.878276,1.7483757679398872e-08,-5.071189924776316e-07,0.06373226642608643
1787214789.9216537,2.5276681449596926e-05,1.1065030572170038e-06,0.06385946273803711
1787214789.9700916,1.7557842396597568e-08,-5.082782762171729e-07,0.06382405757904054
1787214790.0266953,2.5276646312928493e-05,1.1070525866326442e-06,0.06390297412872314
1787214790.0816193,1.772801497076671e-08,-5.109370844495853e-07,0.06403458118438721
1787214790.1148317,1.772801497076671e-08,-5.109370844495853e-07,0.0641031265258789
1787214790.1799777,1.772801497076671e-08,-5.109370844495853e-07,0.06400215625762941
1787214790.220917,2.527663898325216e-05,1.1071670083288374e-06,0.06394445896148682
1787214790.2745042,2.527663898325216e-05,1.1071670083288374e-06,0.06397926807403563
1787214790.3291252,1.7813115705616028e-08,-5.122649759155908e-07,0.06407248973846436
1787214790.3991458,1.7813115705616028e-08,-5.122649759155908e-07,0.06406819820404051
1787214790.5325305,1.7813115705616028e-08,-5.122649759155908e-07,0.0640031099319458
1787214790.5921633,1.7780117338725768e-08,-5.117500792325076e-07,0.06396234035491943
1787214790.6723723,1.7674406665712383e-08,-5.100969750649305e-07,0.06383144855499269
1787214790.7168212,1.7674406665712383e-08,-5.100969750649305e-07,0.06389081478118896
1787214790.7798395,1.7674406665712383e-08,-5.100969750649305e-07,0.0639728307723999
1787214790.8204477,2.5276473726260324e-05,1.1097490333813313e-06,0.06411170959472656
1787214790.8671348,1.7850373631550883e-08,-5.128385570644835e-07,0.06418991088867186
1787214790.9281642,1.7850373631550883e-08,-5.128385570644835e-07,0.06416833400726317
1787214790.9731627,2.527644857765042e-05,1.1101404713173095e-06,0.06416428089141847
1787214791.0172067,1.7825128307934332e-08,-5.124456135972302e-07,0.06413722038269043
1787214791.08273,1.7825128307934332e-08,-5.124456135972302e-07,0.06417441368103027
1787214791.1202931,1.7825128307934332e-08,-5.124456135972302e-07,0.06421637535095215
1787214791.1681666,1.7825128307934332e-08,-5.124456135972302e-07,0.06422722339630127
1787214791.2290587,2.5276362176565438e-05,1.1114849084496383e-06,0.06418073177337646
1787214791.2717757,1.780102943312891e-08,-5.120707374124423e-07,0.06419754028320314
1787214791.3189433,1.780102943312891e-08,-5.120707374124423e-07,0.0640723705291748
1787214791.376286,1.780102943312891e-08,-5.120707374124423e-07,0.06403005123138428
