time,x_odom,y_odom,yaw_odom
1787563884.370557,0.0,0.0,0.01319575309753418
1787563884.420351,0.0,0.0,0.013283133506774902
1787563884.47152,0.0,0.0,0.013387084007263185
1787563884.5484445,0.0,0.0,0.013398170471191405
1787563884.6377728,0.0,0.0,0.013447403907775879
1787563884.6881833,0.0,0.0,0.013375163078308105
1787563884.7271852,0.0,0.0,0.01327335834503174
1787563884.7709062,0.0,0.0,0.01329338550567627
1787563884.8307543,0.0,0.0,0.013300776481628418
1787563884.8714516,0.0,0.0,0.013333439826965334
1787563884.9333627,0.0,0.0,0.01341092586517334
1787563884.974549,0.0,0.0,0.013503670692443851
1787563885.0260556,0.0,0.0,0.013501405715942381
1787563885.0903332,0.0,0.0,0.013486981391906735
1787563885.125952,0.0,0.0,0.013491034507751465
1787563885.1732173,0.0,0.0,0.013333559036254885
1787563885.2359755,0.0,0.0,0.013196825981140137
1787563885.2738583,0.0,0.0,0.013312458992004391
1787563885.3241377,0.0,0.0,0.013318657875061035
1787563885.369892,0.0,0.0,0.013324618339538574
1787563885.4267738,0.0,0.0,0.013280987739562988
1787563885.4702873,0.0,0.0,0.013137459754943846
1787563885.5326757,0.0,0.0,0.01307034492492676
1787563885.5831342,0.0,0.0,0.013142585754394531
1787563885.625465,0.0,0.0,0.013157606124877935
1787563885.6717277,0.0,0.0,0.013170599937438961
1787563885.7258592,0.0,0.0,0.0131453275680542
1787563885.7697573,0.0,0.0,0.01302790641784668
1787563885.8411376,0.0,0.0,0.013035178184509279
1787563885.8424573,0.0,0.0,0.012987613677978516
1787563885.9223223,0.0,0.0,0.013023614883422853
1787563885.971147,0.0,0.0,0.013161778450012204
1787563886.027838,0.0,0.0,0.013213157653808595
1787563886.071125,0.0,0.0,0.013179659843444826
1787563886.1214013,0.0,0.0,0.013171792030334473
1787563886.1749866,0.0,0.0,0.013150572776794435
1787563886.2224534,0.0,0.0,0.013225913047790527
1787563886.2702503,0.0,0.0,0.01324880123138428
1787563886.3286755,0.0,0.0,0.013294339179992676
1787563886.3705184,0.0,0.0,0.013270974159240723
1787563886.4227388,0.0,0.0,0.01318800449371338
1787563886.4796526,0.0,0.0,0.013128519058227537
1787563886.5241663,0.0,0.0,0.013181090354919432
1787563886.5714238,0.0,0.0,0.013225555419921877
1787563886.63346,0.0,0.0,0.013200283050537108
1787563886.6737986,0.0,0.0,0.01320314407348633
1787563886.694444,0.0,0.0,0.013123869895935059
1787563886.7792075,0.0,0.0,0.012957572937011719
1787563886.8266678,0.0,0.0,0.012991070747375487
1787563886.8698106,0.0,0.0,0.013065218925476076
1787563886.9323943,0.0,0.0,0.013088822364807125
1787563886.9699671,0.0,0.0,0.013103127479553223
1787563887.022179,0.0,0.0,0.013054609298706056
1787563887.0794427,0.0,0.0,0.012956500053405762
1787563887.1231182,0.0,0.0,0.012875676155090332
1787563887.170989,0.0,0.0,0.012856245040893558
1787563887.2352722,0.0,0.0,0.012924671173095705
1787563887.2719822,0.0,0.0,0.012978315353393556
1787563887.331263,0.0,0.0,0.013103604316711426
1787563887.3722034,0.0,0.0,0.01308560371398926
1787563887.4131978,0.0,0.0,0.013100385665893555
1787563887.471096,0.0,0.0,0.013012886047363281
1787563887.5282922,0.0,0.0,0.01292526721954346
1787563887.5711644,0.0,0.0,0.012936711311340332
1787563887.6716652,0.0,0.0,0.012999176979064945
1787563887.7238863,0.0,0.0,0.013146162033081056
1787563887.7777112,0.0,0.0,0.01311659812927246
1787563887.830579,0.0,0.0,0.013090133666992188
1787563887.870093,0.0,0.0,0.013046383857727054
1787563887.9269476,0.0,0.0,0.01314389705657959
1787563887.9708848,0.0,0.0,0.013195514678955082
1787563888.0313263,0.0,0.0,0.01317894458770752
1787563888.0777633,0.0,0.0,0.013185739517211918
1787563888.1227014,0.0,0.0,0.013164043426513672
1787563888.1708465,0.0,0.0,0.013068199157714844
1787563888.2314274,0.0,0.0,0.012881040573120117
1787563888.2704153,0.0,0.0,0.012917160987854004
1787563888.3396163,0.0,0.0,0.012955665588378906
1787563888.3726048,0.0,0.0,0.012972116470336914
1787563888.427757,0.0,0.0,0.0129770040512085
1787563888.4739423,0.0,0.0,0.012976169586181639
1787563888.53398,0.0,0.0,0.012948751449584964
1787563888.572025,0.0,0.0,0.012832999229431154
1787563888.6189358,0.0,0.0,0.012838482856750488
1787563888.6773221,0.0,0.0,0.012898445129394535
1787563888.7217393,0.0,0.0,0.013121485710144046
1787563888.7712328,0.0,0.0,0.013129830360412598
1787563888.8344226,0.0,0.0,0.013125181198120117
1787563888.880251,0.0,0.0,0.013060450553894043
1787563888.9321358,0.0,0.0,0.013001441955566405
1787563888.944065,0.0,0.0,0.012904047966003418
1787563889.0202785,0.0,0.0,0.012985467910766603
1787563889.0758805,0.0,0.0,0.012954354286193848
1787563889.1235864,0.0,0.0,0.013120532035827637
1787563889.1702983,0.0,0.0,0.013170480728149416
1787563889.2262673,0.0,0.0,0.013326406478881836
1787563889.2758973,0.0,0.0,0.013323307037353516
1787563889.3298736,0.0,0.0,0.013257384300231934
1787563889.384257,0.0,0.0,0.013285994529724121
1787563889.4239092,0.0,0.0,0.01321721076965332
1787563889.4828675,0.0,0.0,0.013292312622070316
1787563889.5228827,0.0,0.0,0.013318300247192385
1787563889.5709116,0.0,0.0,0.013390183448791504
1787563889.6302383,0.0,0.0,0.01338231563568115
1787563889.675545,0.0,0.0,0.013263463973999023
1787563889.7231972,0.0,0.0,0.0131683349609375
1787563889.7460968,0.0,0.0,0.013138175010681152
1787563889.7943802,0.0,0.0,0.013171553611755373
1787563889.848644,0.0,0.0,0.013190269470214847
1787563889.8925533,0.0,0.0,0.013177156448364258
1787563889.9432755,0.0,0.0,0.013142704963684086
1787563889.992561,0.0,0.0,0.013122200965881346
1787563890.0426865,0.0,0.0,0.013124823570251468
1787563890.0972102,0.0,0.0,0.013113379478454592
1787563890.1424315,0.0,0.0,0.01312243938446045
1787563890.193317,0.0,0.0,0.013115406036376955
1787563890.2429717,0.0,0.0,0.013051748275756836
1787563890.294935,0.0,0.0,0.013028740882873537
1787563890.3428078,0.0,0.0,0.01307368278503418
1787563890.3960125,0.0,0.0,0.013085365295410158
1787563890.4445448,0.0,0.0,0.013112425804138184
1787563890.4937394,0.0,0.0,0.013154149055480957
1787563890.5464904,0.0,0.0,0.01315748691558838
1787563890.5968454,0.0,0.0,0.013108491897583008
1787563890.643192,0.0,0.0,0.013129353523254391
1787563890.69385,0.0,0.0,0.013170361518859867
1787563890.7448297,0.0,0.0,0.013208866119384766
1787563890.7955832,0.0,0.0,0.01328670978546143
1787563890.8502932,0.0,0.0,0.013337254524230957
1787563890.906559,0.0,0.0,0.013350844383239748
1787563890.943191,0.0,0.0,0.013274073600769046
1787563890.9938595,0.0,0.0,0.013077497482299805
1787563891.0430312,0.0,0.0,0.013066887855529782
1787563891.0947015,0.0,0.0,0.0131911039352417
1787563891.142731,0.0,0.0,0.013305544853210453
1787563891.193537,0.0,0.0,0.01334893703460693
1787563891.2523906,0.0,0.0,0.013385415077209474
1787563891.292863,0.0,0.0,0.013361811637878418
1787563891.3431313,0.0,0.0,0.01340174674987793
1787563891.3929765,0.0,0.0,0.013230443000793457
1787563891.4519126,0.0,0.0,0.013198614120483397
1787563891.496316,0.0,0.0,0.013278603553771973
1787563891.542658,0.0,0.0,0.013291478157043459
1787563891.5923982,0.0,0.0,0.013287544250488283
1787563891.6432748,0.0,0.0,0.01330661773681641
1787563891.7012846,0.0,0.0,0.013280510902404785
1787563891.743481,0.0,0.0,0.013218402862548826
1787563891.7926223,0.0,0.0,0.013198256492614743
1787563891.8428133,0.0,0.0,0.013268113136291506
1787563891.8936677,0.0,0.0,0.013334870338439941
1787563891.9457426,0.0,0.0,0.01332724094390869
1787563891.99364,0.0,0.0,0.013466238975524906
1787563892.0429115,0.0,0.0,0.013328552246093752
1787563892.0930858,0.0,0.0,0.013246774673461914
1787563892.1543248,0.0,0.0,0.01326406002044678
1787563892.1930192,0.0,0.0,0.013314247131347656
1787563892.2464597,0.0,0.0,0.013305306434631348
1787563892.294314,0.0,0.0,0.013384699821472171
1787563892.3429234,0.0,0.0,0.013350129127502443
1787563892.392736,0.0,0.0,0.01327264308929443
1787563892.443157,0.0,0.0,0.01327264308929443
1787563892.494236,0.0,0.0,0.013327360153198237
1787563892.546297,0.0,0.0,0.013315796852111818
1787563892.5978248,0.0,0.0,0.01324307918548584
1787563892.6634176,0.0,0.0,0.01345360279083252
1787563892.6931133,0.0,0.0,0.01354861259460449
1787563892.7429485,0.0,0.0,0.013623476028442381
1787563892.7929792,0.0,0.0,0.013620853424072266
1787563892.844464,0.0,0.0,0.0136338472366333
1787563892.9021564,0.0,0.0,0.0136338472366333
1787563892.944011,0.0,0.0,0.013560533523559569
1787563892.9961426,0.0,0.0,0.013434290885925296
1787563893.0429056,0.0,0.0,0.01349174976348877
1787563893.0933347,0.0,0.0,0.013512611389160158
1787563893.151413,0.0,0.0,0.013501405715942381
1787563893.1927242,0.0,0.0,0.013506174087524412
1787563893.2427888,0.0,0.0,0.01343119144439697
1787563893.2926023,0.0,0.0,0.013329744338989258
1787563893.354187,0.0,0.0,0.013343334197998047
1787563893.3954473,0.0,0.0,0.013415217399597168
1787563893.4438121,0.0,0.0,0.01342272758483887
1787563893.4938822,0.0,0.0,0.013486742973327635
1787563893.5474608,0.0,0.0,0.013468146324157715
1787563893.5936697,0.0,0.0,0.013255953788757324
1787563893.646008,0.0,0.0,0.013241529464721681
1787563893.7112675,0.0,0.0,0.013304591178894045
1787563893.7477012,0.0,0.0,0.013365387916564943
1787563893.7925897,0.0,0.0,0.013375520706176758
1787563893.8449879,0.0,0.0,0.013285994529724121
1787563893.8923333,0.0,0.0,0.013024330139160158
1787563893.9498994,0.0,0.0,0.013042330741882324
1787563893.994312,0.0,0.0,0.01301455497741699
1787563894.0427315,0.0,0.0,0.013157010078430176
1787563894.093002,0.0,0.0,0.013170599937438961
1787563894.1444533,0.0,0.0,0.013222098350524902
1787563894.2155647,0.0,0.0,0.013157606124877935
1787563894.2432,0.0,0.0,0.013191342353820803
1787563894.2941988,0.0,0.0,0.01317000389099121
1787563894.3425272,0.0,0.0,0.013237953186035158
1787563894.3935864,0.0,0.0,0.013260006904602054
1787563894.452163,0.0,0.0,0.01329958438873291
1787563894.493188,0.0,0.0,0.01327502727508545
1787563894.545501,0.0,0.0,0.013274550437927246
1787563894.5926068,0.0,0.0,0.013237714767456053
1787563894.643392,0.0,0.0,0.01333153247833252
1787563894.7067013,0.0,0.0,0.013356328010559086
1787563894.742784,0.0,0.0,0.013361454010009766
1787563894.792873,0.0,0.0,0.013370275497436527
1787563894.8424335,0.0,0.0,0.013331770896911621
1787563894.8927305,0.0,0.0,0.01325368881225586
1787563894.9429843,0.0,0.0,0.013074398040771486
1787563894.992597,0.0,0.0,0.01311516761779785
1787563895.070007,0.0,0.0,0.01315248012542725
1787563895.093717,0.0,0.0,0.013161301612854
1787563895.1545522,0.0,0.0,0.013207316398620605
1787563895.2001739,0.0,0.0,0.013191938400268555
1787563895.2444286,0.0,0.0,0.013191938400268555
1787563895.2948253,0.0,0.0,0.013156533241271976
1787563895.344098,0.0,0.0,0.013293147087097166
1787563895.3936882,0.0,0.0,0.013302206993103029
1787563895.4447732,0.0,0.0,0.013282299041748052
1787563895.4928653,0.0,0.0,0.013222932815551761
1787563895.5430963,0.0,0.0,0.013180971145629886
1787563895.5971265,0.0,0.0,0.013261437416076662
1787563895.6449351,0.0,0.0,0.013257265090942383
1787563895.698014,0.0,0.0,0.01326513290405274
1787563895.7431574,0.0,0.0,0.013339281082153322
1787563895.7959297,0.0,0.0,0.013327002525329588
1787563895.8492754,0.0,0.0,0.013310074806213379
1787563895.8927042,0.0,0.0,0.013256311416625982
1787563895.9436293,0.0,0.0,0.013289570808410648
1787563895.9935784,0.0,0.0,0.01330983638763428
1787563896.0464373,0.0,0.0,0.01330983638763428
1787563896.093088,0.0,0.0,0.013314485549926756
1787563896.1427104,0.0,0.0,0.013314485549926756
1787563896.1927774,0.0,0.0,0.013171434402465824
1787563896.2453926,0.0,0.0,0.0131603479385376
1787563896.2929983,0.0,0.0,0.013149380683898926
1787563896.3489041,0.0,0.0,0.013169884681701662
1787563896.3968868,0.0,0.0,0.013177633285522464
1787563896.4428606,0.0,0.0,0.013139605522155762
1787563896.4947412,0.0,0.0,0.012969493865966797
1787563896.5445771,0.0,0.0,0.012969493865966797
1787563896.6136706,0.0,0.0,0.012872815132141113
1787563896.644366,0.0,0.0,0.01296448707580566
1787563896.6939483,0.0,0.0,0.012982964515686039
1787563896.7459745,0.0,0.0,0.012946367263793947
1787563896.810798,0.0,0.0,0.01288306713104248
1787563896.8434498,0.0,0.0,0.012903809547424316
1787563896.8985412,0.0,0.0,0.012891411781311035
1787563896.9509983,0.0,0.0,0.012945294380187987
1787563896.9942105,0.0,0.0,0.012942552566528324
1787563897.042977,0.0,0.0,0.012998819351196289
1787563897.0924048,0.0,0.0,0.012901425361633304
1787563897.144106,0.0,0.0,0.01292240619659424
1787563897.1926582,0.0,0.0,0.012913107872009276
1787563897.2470646,0.0,0.0,0.012974262237548832
1787563897.292958,0.0,0.0,0.012971758842468265
1787563897.3547063,0.0,0.0,0.013019561767578123
1787563897.3927143,0.0,0.0,0.01293933391571045
1787563897.4430377,0.0,0.0,0.012947082519531253
1787563897.492742,0.0,0.0,0.012793779373168944
1787563897.5438306,0.0,0.0,0.012874722480773928
1787563897.5963173,0.0,0.0,0.01291000843048096
1787563897.6451294,0.0,0.0,0.01296353340148926
1787563897.6929524,0.0,0.0,0.012897491455078128
1787563897.7433577,0.0,0.0,0.012884616851806644
1787563897.792653,0.0,0.0,0.012862682342529299
1787563897.8442216,0.0,0.0,0.012974381446838379
1787563897.8926873,0.0,0.0,0.012970447540283205
1787563897.9436567,0.0,0.0,0.013013124465942385
1787563897.9939766,0.0,0.0,0.012954711914062503
1787563898.0430243,0.0,0.0,0.012891173362731935
1787563898.0948944,0.0,0.0,0.01289975643157959
1787563898.1429524,0.0,0.0,0.012918233871459963
1787563898.19318,0.0,0.0,0.0129314661026001
1787563898.2430804,0.0,0.0,0.012920737266540527
1787563898.2929938,0.0,0.0,0.01280498504638672
1787563898.3430142,0.0,0.0,0.012723684310913086
1787563898.4018166,0.0,0.0,0.012716054916381838
1787563898.442616,0.0,0.0,0.012710809707641602
1787563898.495839,0.0,0.0,0.012719511985778809
1787563898.5424795,0.0,0.0,0.012704849243164066
1787563898.5934494,0.0,0.0,0.01269829273223877
1787563898.6431177,0.0,0.0,0.012640595436096191
1787563898.6987917,0.0,0.0,0.012630581855773928
1787563898.7503736,0.0,0.0,0.012774109840393066
1787563898.8200746,0.0,0.0,0.01278829574584961
1787563898.8425333,0.0,0.0,0.01276946067810059
1787563898.9000034,0.0,0.0,0.012510061264038086
1787563898.9443574,0.0,0.0,0.012418031692504883
1787563898.9935293,0.0,0.0,0.01243126392364502
1787563899.0437994,0.0,0.0,0.012504816055297852
1787563899.0925086,0.0,0.0,0.01250457763671875
1787563899.1642656,0.0,0.0,0.01249361038208008
1787563899.19321,0.0,0.0,0.012475490570068363
1787563899.2427273,0.0,0.0,0.012475490570068363
1787563899.3002229,0.0,0.0,0.012563586235046387
1787563899.3429763,0.0,0.0,0.0126953125
1787563899.3929513,0.0,0.0,0.012669563293457035
1787563899.4463713,0.0,0.0,0.012648224830627441
1787563899.4977305,0.0,0.0,0.012458682060241703
1787563899.543867,0.0,0.0,0.012584090232849123
1787563899.5933213,0.0,0.0,0.01258862018585205
1787563899.6497676,0.0,0.0,0.012626886367797853
1787563899.6941524,0.0,0.0,0.01259160041809082
1787563899.743989,0.0,0.0,0.012593388557434082
1787563899.7926393,0.0,0.0,0.012644052505493166
1787563899.8428147,0.0,0.0,0.012678027153015137
1787563899.896707,0.0,0.0,0.012680411338806152
1787563899.9561205,0.0,0.0,0.012700438499450687
1787563899.9938722,0.0,0.0,0.012651801109313965
1787563900.043355,0.0,0.0,0.01260221004486084
1787563900.1073027,0.0,0.0,0.012656092643737793
1787563900.1440103,0.0,0.0,0.012782931327819826
1787563900.1927,0.0,0.0,0.012784838676452637
1787563900.2450197,0.0,0.0,0.012773394584655763
1787563900.2932546,0.0,0.0,0.012767076492309569
1787563900.3454287,0.0,0.0,0.012816548347473148
1787563900.3959787,0.0,0.0,0.012837648391723633
1787563900.444362,0.0,0.0,0.012941718101501465
1787563900.4925745,0.0,0.0,0.012940049171447757
1787563900.5529325,0.0,0.0,0.012940049171447757
1787563900.5930722,0.0,0.0,0.012867093086242676
1787563900.642919,0.0,0.0,0.012867093086242676
1787563900.6938782,0.0,0.0,0.012844562530517582
1787563900.7424817,0.0,0.0,0.012923717498779299
1787563900.7929645,0.0,0.0,0.012922883033752445
1787563900.8461816,0.0,0.0,0.012995362281799318
1787563900.9053817,0.0,0.0,0.012812972068786623
1787563900.9431627,0.0,0.0,0.012754440307617186
1787563900.9928,0.0,0.0,0.012808442115783691
1787563901.0472698,0.0,0.0,0.012935519218444824
1787563901.0982206,0.0,0.0,0.012944221496582033
1787563901.1431968,0.0,0.0,0.01318609714508057
1787563901.1928515,0.0,0.0,0.013217329978942871
1787563901.2517102,0.0,0.0,0.013173699378967285
1787563901.2967193,0.0,0.0,0.01311826705932617
1787563901.343337,0.0,0.0,0.013080000877380371
1787563901.3929546,0.0,0.0,0.013138651847839355
1787563901.4546633,0.0,0.0,0.013210177421569826
1787563901.4926689,0.0,0.0,0.013184189796447754
1787563901.542581,0.0,0.0,0.01313436031341553
1787563901.592728,0.0,0.0,0.013099074363708498
1787563901.6428666,0.0,0.0,0.013178229331970215
1787563901.694916,0.0,0.0,0.01324307918548584
1787563901.7425787,0.0,0.0,0.01331114768981934
1787563901.795919,0.0,0.0,0.013270258903503418
1787563901.8432043,0.0,0.0,0.01321864128112793
1787563901.8931463,0.0,0.0,0.013149976730346685
1787563901.9437244,0.0,0.0,0.01295506954193115
1787563901.9994206,0.0,0.0,0.012898325920104984
1787563902.043331,0.0,0.0,0.012916445732116701
1787563902.0929077,0.0,0.0,0.01294851303100586
1787563902.1522956,0.0,0.0,0.012901425361633304
1787563902.1925378,0.0,0.0,0.012819647789001463
1787563902.2428887,0.0,0.0,0.012680411338806152
1787563902.2931454,0.0,0.0,0.012744545936584471
1787563902.3428602,0.0,0.0,0.012857675552368162
1787563902.4006846,0.0,0.0,0.01286506652832031
1787563902.4434874,0.0,0.0,0.012856841087341309
1787563902.4984775,0.0,0.0,0.012780070304870607
1787563902.542404,0.0,0.0,0.01265108585357666
1787563902.593017,0.0,0.0,0.012719750404357907
1787563902.6445816,0.0,0.0,0.012727022171020508
1787563902.69369,0.0,0.0,0.012716650962829593
1787563902.7438886,0.0,0.0,0.012675642967224121
1787563902.7930279,0.0,0.0,0.012634038925170897
1787563902.843797,0.0,0.0,0.012336492538452147
1787563902.898734,0.0,0.0,0.012277960777282717
1787563902.945859,0.0,0.0,0.012434840202331543
1787563902.9936366,0.0,0.0,0.012525677680969238
1787563903.0472937,0.0,0.0,0.012584447860717777
1787563903.0948615,0.0,0.0,0.012556433677673342
1787563903.1506987,0.0,0.0,0.012541413307189945
1787563903.1937292,0.0,0.0,0.012508034706115726
1787563903.2424889,0.0,0.0,0.012636303901672362
1787563903.2978003,0.0,0.0,0.012656092643737793
1787563903.3471782,0.0,0.0,0.012645602226257326
1787563903.410746,0.0,0.0,0.0126490592956543
1787563903.4441037,0.0,0.0,0.012604475021362305
1787563903.4928794,0.0,0.0,0.012530446052551273
1787563903.5527825,0.0,0.0,0.012505412101745605
1787563903.5960488,0.0,0.0,0.012548446655273441
1787563903.6426466,0.0,0.0,0.012541532516479496
1787563903.6927829,0.0,0.0,0.012543082237243654
