time,x_odom,y_odom,yaw_odom
1787147101.2079866,-0.13357734402013904,1.3101563025332033,2.6554535071002996
1787147101.2652514,-0.13932342059994227,1.313150795301912,2.6669041554081
1787147101.3072731,-0.14515117519072077,1.3160970179581706,2.6801253000843084
1787147101.3720338,-0.15365041767016527,1.320264961963689,2.6911997238742864
1787147101.412238,-0.1591217314361238,1.322845310801274,2.7106213013278997
1787147101.4776323,-0.16760886450494264,1.3266826749632334,2.723301355038837
1787147101.573698,-0.17928228678319247,1.3316991847261113,2.7503518501865423
1787147101.5792146,-0.18809952617635406,1.3352805414114328,2.7611940542804754
1787147101.667784,-0.19403521233261722,1.3376151186711867,2.772535864506916
1787147101.7088535,-0.2000524139722306,1.3398787935528818,2.791003767644123
1787147101.75861,-0.2090351367347206,1.3430979414248665,2.8039559761631048
1787147101.8204725,-0.21504308699555694,1.345163109087824,2.8170566002475774
1787147101.8402743,-0.22113037887819173,1.34715082567712,2.8348886410343206
1787147101.8790603,-0.2303191201859589,1.3499923265262088,2.8484774271595037
1787147101.9284244,-0.23636223702530232,1.3517813183749203,2.85907203355904
1787147101.9842122,-0.2425779419100354,1.3535197180491214,2.8786919752704656
1787147102.0272357,-0.2518007927070356,1.3559674199153078,2.885663096104816
1787147102.0828037,-0.25773632026627363,1.3574798409383406,2.8985244671451604
1787147102.1293373,-0.26393865878187045,1.3589676642025108,2.913795892392353
1787147102.1831546,-0.2734470339830616,1.3611003404340885,2.9281037489521062
1787147102.2375066,-0.27971341554889995,1.3624189009275918,2.940296236668781
1787147102.294321,-0.285875971991249,1.3636123235409137,2.9603106419193304
1787147102.3302674,-0.2953452127720011,1.3652977234734889,2.9705901781665838
1787147102.3805397,-0.30166196240985993,1.366348824665746,2.9828185478794134
1787147102.4281318,-0.30796912851383806,1.367298707218639,3.0014061371433294
1787147102.4787567,-0.3175767547437514,1.3685898370048986,3.0146079699146306
1787147102.5359294,-0.3239351533757201,1.3693493806446804,3.0307937304126775
1787147102.579378,-0.3303562403880664,1.3700025745066629,3.0496363083469427
1787147102.6302037,-0.34018821636702895,1.370881323472906,3.0552694241153753
1787147102.6771808,-0.346621527140852,1.3714004892737532,3.066865626965717
1787147102.7509832,-0.346621527140852,1.3714004892737532,3.066865626965717
1787147102.824404,-0.35308677839247804,1.3718305000365383,3.083493177090839
1787147102.8271525,-0.3690397109163647,1.3725853541072082,3.106931273137287
1787147102.905472,-0.3754665400623898,1.3727490815318704,3.1253138224231756
1787147102.9359167,-0.38515986828482396,1.3728625974819342,3.1344510952579534
1787147102.9770966,-0.3917406403811934,1.3728717452068142,-3.13723123073572
1787147103.0332763,-0.3982197870030248,1.372800737773585,-3.1240361928939233
1787147103.078936,-0.40464654608616835,1.372634282887902,-3.107360124587954
1787147103.129385,-0.41418157471246486,1.3722662470947762,-3.098666906356753
1787147103.1830134,-0.4201722958189374,1.3719582625009519,-3.081788301467837
1787147103.2323532,-0.42981929147984804,1.371311045364777,-3.0674177408217798
1787147103.2796893,-0.43612622643685567,1.370799186782776,-3.0538064241408716
1787147103.3289437,-0.442599155829907,1.3701555939779833,-3.0311735868453393
1787147103.3855286,-0.45212606286868523,1.3690335880241542,-3.017547130584658
1787147103.427905,-0.4584755482088973,1.3682028199349197,-3.0054358243941675
1787147103.4773395,-0.46473752865721485,1.3672934087931201,-2.98931121826166
1787147103.528385,-0.4741592714128118,1.365782453897428,-2.9758441448211084
1787147103.5792193,-0.4803939346983602,1.3647015276854564,-2.9640067815780053
1787147103.627184,-0.4867881035528294,1.3635066924305184,-2.949712991714419
1787147103.678097,-0.4931868976797232,1.362203471331789,-2.931634902954043
1787147103.7293434,-0.5027295912128779,1.3601086125326127,-2.919356226921023
1787147103.7782998,-0.5085687768736724,1.3587347476541258,-2.9016675949096093
1787147103.8339574,-0.5179206168676984,1.3563815152612004,-2.888487517833651
1787147103.8792741,-0.5179206168676984,1.3563815152612004,-2.888487517833651
1787147103.9276876,-0.5301327661656783,1.3530629443099875,-2.8598518967627893
1787147103.979073,-0.5394566022647155,1.35031868809846,-2.850845277309359
1787147104.039305,-0.5457257248402976,1.3484023739829272,-2.839029908180178
1787147104.0796704,-0.5519412571933159,1.346399848307892,-2.8207954168319116
1787147104.139626,-0.5613142379668546,1.3432237633744057,-2.808965623378695
1787147104.1794946,-0.5673073655201641,1.3411159669082897,-2.79783868789667
1787147104.230584,-0.5733176557778666,1.3389063174514932,-2.7807338833808313
1787147104.2800367,-0.581877186851916,1.3356374864472413,-2.7728499770163904
1787147104.3271546,-0.5878827164163603,1.33327303401762,-2.7601864337920556
1787147104.3909159,-0.5937075644923991,1.330866605572864,-2.7394485473632226
1787147104.448927,-0.6026012834247393,1.327009759523128,-2.725371897220553
1787147104.4772565,-0.60846646874585,1.324377167513195,-2.714018046855868
1787147104.5411928,-0.6143392827416921,1.3216395702504473,-2.6967658400534993
1787147104.5786388,-0.623092995735541,1.3174161391124344,-2.687363386154116
1787147104.6289854,-0.6290107918970042,1.314480138035051,-2.6747269630431543
1787147104.6827478,-0.6341182749402376,1.3118486586542295,-2.6569590568541894
1787147104.7296617,-0.642333909453505,1.3074600209403437,-2.644991815090121
1787147104.7800827,-0.6479799929606921,1.3043329197793203,-2.6266001462935815
1787147104.8301961,-0.6561885151414256,1.2996181511141645,-2.6138564944266687
1787147104.885105,-0.661849739608315,1.2962629785998858,-2.5993211865424524
1787147104.938362,-0.6669586406743654,1.2931192986252578,-2.5806277394294153
1787147104.981545,-0.6749436011589868,1.2880350793128454,-2.5685856342315088
1787147105.0282278,-0.6801972547867428,1.2845998962029375,-2.556423962116183
1787147105.0816603,-0.6852555744808508,1.2811908080650534,-2.5406962633132344
1787147105.140448,-0.693134854202633,1.27571926293122,-2.5285440087317834
1787147105.1909478,-0.698294827861184,1.2720131793304472,-2.508919417858065
1787147105.2304819,-0.7059953723354421,1.2662928235822635,-2.4964460730552083
1787147105.2849493,-0.7108251073461642,1.2626085331010855,-2.4834092855452905
1787147105.335917,-0.7158414449727097,1.258669119700087,-2.4683293700217614
1787147105.3813734,-0.7232488477989528,1.2526941544622312,-2.457325935363711
1787147105.4271722,-0.727778720352955,1.2489576361362411,-2.4464238882064233
1787147105.4868476,-0.7327840683625679,1.2447636591676223,-2.4419077634810815
1787147105.5570505,-0.7399319333089824,1.2386739057466136,-2.4300063848494897
1787147105.614304,-0.7448110595447285,1.2344102793349343,-2.4168218672274957
1787147105.6571357,-0.7496878567281059,1.2300295251887552,-2.4026297926902185
1787147105.7086418,-0.7569707220869911,1.2233287673025122,-2.392966747283877
1787147105.7643282,-0.7614736614622281,1.2191021687977108,-2.382712781429232
1787147105.8119717,-0.766168889481991,1.2145636904896184,-2.363624572753847
1787147105.8642938,-0.7729438095216974,1.2078082218905963,-2.3516396284102807
1787147105.9122417,-0.7773831724735318,1.2032637262755983,-2.3373456299304376
1787147105.959144,-0.7818740400045047,1.1985229393862942,-2.3209125697612176
1787147106.004644,-0.7884903243922404,1.1913343224013049,-2.308606564998568
1787147106.0366175,-0.7927360171377386,1.1866083857826404,-2.296826153993548
1787147106.105582,-0.7970634550240588,1.1816505711022378,-2.2799906432628045
1787147106.1602511,-0.8032763956277854,1.1743416570830165,-2.270647913217486
1787147106.2254844,-0.8073567514928758,1.1694392783602343,-2.2592265605925927
1787147106.2267864,-0.8114631026134438,1.1643617955207555,-2.242458224296511
1787147106.3059213,-0.8175088336959758,1.15665492997265,-2.229521453380526
1787147106.3665643,-0.8213776253059265,1.1515839268562797,-2.215514183044375
1787147106.410466,-0.825296191826512,1.146265538927718,-2.1960720717906366
1787147106.4576046,-0.830829416890031,1.138522590741125,-2.186455249786318
1787147106.5063221,-0.8344827516501143,1.1332942290227488,-2.1749148666858087
1787147106.5614088,-0.8381026587748018,1.1279813002682553,-2.1628616005181676
1787147106.605848,-0.8415724835198466,1.1227201151158979,-2.1447997093200097
1787147106.6645026,-0.8467415856307297,1.1146091671279097,-2.1315828710793863
1787147106.71081,-0.8501463659903148,1.1090665596793576,-2.1117342263459573
1787147106.7618244,-0.8551073092214919,1.1007086948794624,-2.101208597421587
1787147106.8073447,-0.8582024977373779,1.0953645012088578,-2.090306773781718
1787147106.8607075,-0.8613413902155087,1.089782969724172,-2.0758690834044824
1787147106.904915,-0.8643012868080558,1.0843050660807572,-2.05650693178171
1787147106.9386864,-0.8686958248521764,1.0758351040602938,-2.0422940701245675
1787147106.9771786,-0.8715197287637888,1.0701725079721052,-2.0245034545659433
1787147107.0404253,-0.8756050446866918,1.061661308143231,-2.0121176913380037
1787147107.0943246,-0.8782939135097052,1.055877485395252,-1.9998172223567374
1787147107.1305099,-0.8809842035460052,1.0498994842930816,-1.987536016851605
1787147107.1779444,-0.8835168975225602,1.0440455896622753,-1.9707232601940041
1787147107.2284749,-0.8872282681708199,1.0351175919464213,-1.9588041119276889
1787147107.2884502,-0.8896413093837926,1.0290768752066375,-1.9428748004137881
1787147107.3370557,-0.8931761714711695,1.0198603302238431,-1.9311814811080106
1787147107.3779047,-0.89533895071213,1.013994613462351,-1.9169099787249575
1787147107.4313014,-0.8975338972972204,1.0077638331561996,-1.9020824450998912
1787147107.4862313,-0.8995672484020176,1.001664946140817,-1.8831260539590724
1787147107.565813,-0.9024665427016068,0.9924942762383027,-1.870877366512955
1787147107.6113813,-0.9043140126118924,0.9863629636027983,-1.8560448661445983
1787147107.6595173,-0.9069788773571098,0.9770951100293649,-1.8455185592173944
1787147107.7052355,-0.9086894865971472,0.9708979529739336,-1.8347235694527038
1787147107.7682407,-0.9103722897727262,0.9645359706934342,-1.8240433409809478
1787147107.8099275,-0.911915383183249,0.9583471514317483,-1.8062559440731416
1787147107.8602564,-0.9141258926157926,0.9488825590049755,-1.7942223101853736
1787147107.9111059,-0.9155172575211066,0.942554171635114,-1.7802055776118644
1787147107.9628267,-0.9168037503442672,0.9363328116528544,-1.7692118287085898
1787147108.005601,-0.9185993558583118,0.9271158234865031,-1.7571904957293876
1787147108.0630035,-0.9197473897191787,0.920841698895629,-1.7463562935590158
1787147108.0970771,-0.9207542225287213,0.9148768215169377,-1.7296710759400735
1787147108.1660745,-0.9222270474194411,0.905295366265257,-1.7169663310050378
1787147108.2158496,-0.9231222615618959,0.8987502149779204,-1.6964897364377387
1787147108.25933,-0.9242712718218637,0.8891755406027094,-1.68397092819208
1787147108.3144944,-0.9249502457223316,0.8828589451387441,-1.6717804074286826
1787147108.364708,-0.9255258541399337,0.8766337606337788,-1.6542168557643302
1787147108.4091625,-0.926263851482747,0.867170987658497,-1.643039792776049
1787147108.4650471,-0.9266761780693932,0.8609582263600842,-1.6310938596724875
1787147108.509242,-0.9269875141395075,0.8545621955944296,-1.6077749133109458
1787147108.5606,-0.9272737775845381,0.8450496838617805,-1.5939863026141534
1787147108.6126213,-0.9273791028963169,0.838672260580689,-1.580634027719439
1787147108.6600194,-0.9273903397959629,0.8323699096938533,-1.5645245611667045
1787147108.710537,-0.927273804983193,0.8226513047840138,-1.5530874431132682
1787147108.74395,-0.9271280971189771,0.8163759459371087,-1.5420754551886926
1787147108.8061101,-0.9268810474135525,0.8099011216579631,-1.5232433378695853
1787147108.8624835,-0.9263710102341506,0.8003472868460975,-1.5116793811320672
1787147108.9120364,-0.9259549142029281,0.7939825806297656,-1.4993480145930655
1787147108.9589615,-0.9254298425835329,0.7874735675474968,-1.4812564551829706
1787147109.012295,-0.9245035399247166,0.7778493595963285,-1.4684329926967032
1787147109.0640633,-0.9238444159053975,0.7717851996720909,-1.4566262364386926
1787147109.1054568,-0.9230543588902971,0.7653795123120766,-1.4395323097705253
1787147109.1636894,-0.9217708507116456,0.7560518295616073,-1.4285737276076684
1787147109.209898,-0.9208382462909931,0.7497932612944619,-1.4171710014342673
1787147109.2648022,-0.9198052792615413,0.7434735208868328,-1.4003853201865561
1787147109.3068166,-0.9180859534675061,0.7338303595943617,-1.3883257508277307
1787147109.3612757,-0.9169074924945951,0.7276649245590584,-1.3755429983138452
1787147109.4072526,-0.9155786328704871,0.721245556229041,-1.3578002452849753
1787147109.427105,-0.9135245735831409,0.7119789736386903,-1.3475202918052085
1787147109.4774854,-0.9121011192649059,0.7059434418290997,-1.3308458328246482
1787147109.5284915,-0.9097784239580664,0.6966622250959214,-1.320304572582186
1787147109.5788734,-0.9081493037339021,0.6904431490522432,-1.3088906407355674
1787147109.6273308,-0.9064365595394893,0.6842728454107511,-1.2911781668662436
1787147109.6810002,-0.9064365595394893,0.6842728454107511,-1.2911781668662436
1787147109.7425053,-0.901839672352744,0.6688721967561724,-1.2699732780455957
1787147109.7809095,-0.9000059753802943,0.6631341266145899,-1.2529994249343284
1787147109.8328593,-0.8969610614618146,0.6540908572678046,-1.2390292882918723
1787147109.8790877,-0.8948138527383934,0.6480311184747668,-1.2214912176131614
1787147109.9289598,-0.8926002011017682,0.6420762775663567,-1.2082826495170007
1787147109.9816113,-0.8891047978637121,0.6330615356673129,-1.19351887702936
1787147110.0274205,-0.8866693918652809,0.6270298009045178,-1.180577337741793
1787147110.096763,-0.8841988407635369,0.6211768733407739,-1.1621829867362388
1787147110.1281981,-0.8803631524199368,0.6124672624909948,-1.149730443954409
1787147110.1818793,-0.8777027264121259,0.6066146499975267,-1.1385654211043723
1787147110.2271092,-0.8750261264446532,0.6009368712017958,-1.1219859123229394
1787147110.2863457,-0.8708475419062098,0.5923864760367314,-1.1104719042777427
1787147110.3339865,-0.8678775136024317,0.5864856840890535,-1.0985093116759668
1787147110.3947003,-0.8649801028282312,0.5809458954670235,-1.0792989134787927
1787147110.429243,-0.8603719561841962,0.5724747917328001,-1.0658680796622644
1787147110.4844635,-0.857193534753804,0.5667993477997953,-1.0547015666961082
1787147110.5273967,-0.8542003591052525,0.5616300659315745,-1.0371739268302331
1787147110.5888915,-0.8492984650652943,0.5534432682627372,-1.0254101753234275
1787147110.6497037,-0.8458922076704701,0.5479015684164705,-1.0139250159263022
1787147110.687108,-0.8425244151001703,0.5426044623534813,-0.9950406551360496
1787147110.727921,-0.8370813740893597,0.5343392588689727,-0.9818288683890709
1787147110.7831483,-0.8333537201852897,0.5287936296273064,-0.9761459231376061
1787147110.8294928,-0.8333537201852897,0.5287936296273064,-0.9761459231376061
1787147110.8912318,-0.8243022756595217,0.5155431866618921,-0.9633741378783592
1787147110.9382238,-0.8205890138441336,0.5102641046079898,-0.9522213935851462
