time,x_odom,y_odom,yaw_odom
1787208296.845346,0.0,0.0,0.16768670082092285
1787208296.8951235,0.0,0.0,0.1677638292312622
1787208296.9450965,0.0,0.0,0.16771316528320315
1787208296.9960504,0.0,0.0,0.1677958965301514
1787208297.0467474,0.0,0.0,0.16791176795959473
1787208297.0971076,0.0,0.0,0.16801130771636963
1787208297.1454265,0.0,0.0,0.1681311130523682
1787208297.195332,0.0,0.0,0.16813528537750244
1787208297.2453475,0.0,0.0,0.16829812526702886
1787208297.2956576,0.0,0.0,0.16825282573699954
1787208297.3456762,0.0,0.0,0.16836667060852048
1787208297.3986835,0.0,0.0,0.16838133335113525
1787208297.445941,0.0,0.0,0.1683211326599121
1787208297.495571,0.0,0.0,0.16830945014953616
1787208297.545495,0.0,0.0,0.16832780838012698
1787208297.596061,0.0,0.0,0.16833734512329104
1787208297.6453373,0.0,0.0,0.16847574710845947
1787208297.6955972,0.0,0.0,0.16850030422210693
1787208297.7453568,0.0,0.0,0.16862154006958005
1787208297.7951527,0.0,0.0,0.1685941219329834
1787208297.846768,0.0,0.0,0.16848409175872803
1787208297.8952029,0.0,0.0,0.16850173473358154
1787208297.946669,0.0,0.0,0.16831827163696286
1787208297.9960873,0.0,0.0,0.16833579540252686
1787208298.0453906,0.0,0.0,0.16844284534454346
1787208298.0958252,0.0,0.0,0.16857254505157473
1787208298.1459966,0.0,0.0,0.1686720848083496
1787208298.1953113,0.0,0.0,0.16870987415313718
1787208298.245859,0.0,0.0,0.168735146522522
1787208298.295281,0.0,0.0,0.16871511936187744
1787208298.3457592,0.0,0.0,0.16867446899414062
1787208298.395919,0.0,0.0,0.16873943805694583
1787208298.4476204,0.0,0.0,0.16878628730773929
1787208298.495632,0.0,0.0,0.16884124279022217
1787208298.5454535,0.0,0.0,0.16884517669677732
1787208298.5959394,0.0,0.0,0.16880917549133304
1787208298.6454551,0.0,0.0,0.16879284381866455
1787208298.6958451,0.0,0.0,0.16877305507659915
1787208298.7451615,0.0,0.0,0.16887879371643066
1787208298.7970386,0.0,0.0,0.1688867807388306
1787208298.8454244,0.0,0.0,0.16892707347869873
1787208298.895192,0.0,0.0,0.1688854694366455
1787208298.9458969,0.0,0.0,0.16886425018310544
1787208298.9952228,0.0,0.0,0.16883242130279544
1787208299.046715,0.0,0.0,0.16882109642028809
1787208299.0955312,0.0,0.0,0.16887974739074707
1787208299.1451433,0.0,0.0,0.1689283847808838
1787208299.1955075,0.0,0.0,0.16908967494964602
1787208299.2455797,0.0,0.0,0.16909241676330564
1787208299.295496,0.0,0.0,0.16903412342071533
1787208299.3451335,0.0,0.0,0.16899192333221436
1787208299.3959436,0.0,0.0,0.1689774990081787
1787208299.4453552,0.0,0.0,0.16909289360046387
1787208299.4990695,0.0,0.0,0.16921377182006836
1787208299.5462873,0.0,0.0,0.16923570632934573
1787208299.5952003,0.0,0.0,0.1694092750549316
1787208299.6451588,0.0,0.0,0.16955006122589114
1787208299.6958163,0.0,0.0,0.169500470161438
1787208299.7468812,0.0,0.0,0.16948544979095462
1787208299.7960415,0.0,0.0,0.1693955659866333
1787208299.8461401,0.0,0.0,0.16940879821777344
1787208299.8963313,0.0,0.0,0.1695253849029541
1787208299.9452815,0.0,0.0,0.16958558559417725
1787208299.9952776,0.0,0.0,0.16962754726409912
1787208300.0455146,0.0,0.0,0.16957926750183108
1787208300.095857,0.0,0.0,0.1694966554641724
1787208300.145587,0.0,0.0,0.16947996616363525
1787208300.1962216,0.0,0.0,0.16947996616363525
1787208300.245949,0.0,0.0,0.1696358919143677
1787208300.2955837,0.0,0.0,0.16972017288208008
1787208300.3455663,0.0,0.0,0.16976249217987063
1787208300.3955956,0.0,0.0,0.16966700553894046
1787208300.4579988,0.0,0.0,0.16964387893676758
1787208300.4955912,0.0,0.0,0.16960036754608154
1787208300.5467134,0.0,0.0,0.16965329647064212
1787208300.5954592,0.0,0.0,0.1697697639465332
1787208300.6474204,0.0,0.0,0.1700277328491211
1787208300.695402,0.0,0.0,0.17012476921081543
1787208300.7455964,0.0,0.0,0.17005443572998044
1787208300.7956014,0.0,0.0,0.1700115203857422
1787208300.8462548,0.0,0.0,0.17002010345458984
1787208300.896831,0.0,0.0,0.17010104656219482
1787208300.9455504,0.0,0.0,0.17023360729217532
1787208300.9955602,0.0,0.0,0.1703338623046875
1787208301.0452564,0.0,0.0,0.17041337490081784
1787208301.0985699,0.0,0.0,0.17043137550354004
1787208301.1458197,0.0,0.0,0.17039752006530764
1787208301.1956673,0.0,0.0,0.17047762870788574
1787208301.2453525,0.0,0.0,0.17046666145324704
1787208301.2968712,0.0,0.0,0.17040693759918216
1787208301.3457277,0.0,0.0,0.17035949230194092
1787208301.395391,0.0,0.0,0.1703166961669922
1787208301.4451387,0.0,0.0,0.1703394651412964
1787208301.4958754,0.0,0.0,0.17032361030578613
1787208301.5451725,0.0,0.0,0.1704716682434082
1787208301.595694,0.0,0.0,0.17054736614227295
1787208301.6461527,0.0,0.0,0.17065858840942383
1787208301.6953723,0.0,0.0,0.1706359386444092
1787208301.7454805,0.0,0.0,0.1705955266952515
1787208301.7958975,0.0,0.0,0.17054963111877441
1787208301.8456178,0.0,0.0,0.17053556442260745
1787208301.896181,0.0,0.0,0.17051267623901367
1787208301.9458702,0.0,0.0,0.17070150375366208
1787208301.9952717,0.0,0.0,0.1707445383071899
1787208302.04557,0.0,0.0,0.1708824634552002
1787208302.0961308,0.0,0.0,0.17089343070983887
1787208302.146905,0.0,0.0,0.1708838939666748
1787208302.195863,0.0,0.0,0.17083704471588135
1787208302.2467675,0.0,0.0,0.1709679365158081
1787208302.2953131,0.0,0.0,0.17100894451141357
1787208302.3459613,0.0,0.0,0.1712120771408081
1787208302.3958807,0.0,0.0,0.1712430715560913
1787208302.4452019,0.0,0.0,0.17119991779327393
1787208302.4954236,0.0,0.0,0.171161413192749
1787208302.5457027,0.0,0.0,0.17115569114685056
1787208302.5956368,0.0,0.0,0.17126441001892095
1787208302.6459403,0.0,0.0,0.17131006717681885
1787208302.6986887,0.0,0.0,0.1713376045227051
1787208302.74583,0.0,0.0,0.17143559455871585
1787208302.795766,0.0,0.0,0.17139422893524173
1787208302.8458588,0.0,0.0,0.1713500022888184
1787208302.8953362,0.0,0.0,0.17132842540740967
1787208302.946986,0.0,0.0,0.1714996099472046
1787208302.9952998,0.0,0.0,0.1715996265411377
1787208303.0458448,0.0,0.0,0.17162096500396726
1787208303.0963573,0.0,0.0,0.17160797119140622
1787208303.1455314,0.0,0.0,0.17160797119140622
1787208303.1953382,0.0,0.0,0.17160797119140622
1787208303.2454848,0.0,0.0,0.17158961296081543
1787208303.295119,0.0,0.0,0.17163825035095215
1787208303.3453863,0.0,0.0,0.17175710201263425
1787208303.3960807,0.0,0.0,0.1718770265579224
1787208303.4455962,0.0,0.0,0.17200005054473877
1787208303.4976761,0.0,0.0,0.172001838684082
1787208303.5458975,0.0,0.0,0.17195832729339602
1787208303.5953019,0.0,0.0,0.17193472385406494
1787208303.6462705,0.0,0.0,0.1719813346862793
1787208303.695213,0.0,0.0,0.1719951629638672
1787208303.745714,0.0,0.0,0.17202019691467285
1787208303.7957501,0.0,0.0,0.1720963716506958
1787208303.8454669,0.0,0.0,0.17206847667694095
1787208303.8957152,0.0,0.0,0.17201602458953857
1787208303.9452174,0.0,0.0,0.1719917058944702
1787208303.99557,0.0,0.0,0.17205297946929934
1787208304.0454702,0.0,0.0,0.1722291707992554
1787208304.0973947,0.0,0.0,0.17228019237518308
1787208304.1452603,0.0,0.0,0.17247247695922854
1787208304.1958644,0.0,0.0,0.17244851589202878
1787208304.2456727,0.0,0.0,0.17237961292266848
1787208304.295874,0.0,0.0,0.17237389087677002
1787208304.345488,0.0,0.0,0.1723923683166504
1787208304.3953438,0.0,0.0,0.17247331142425537
1787208304.4456105,0.0,0.0,0.17266869544982913
1787208304.4966164,0.0,0.0,0.17269587516784668
1787208304.545327,0.0,0.0,0.17263686656951907
1787208304.5958788,0.0,0.0,0.17261195182800296
1787208304.6461718,0.0,0.0,0.17256832122802734
1787208304.6954956,0.0,0.0,0.172649621963501
1787208304.746229,0.0,0.0,0.17277896404266357
1787208304.7954009,0.0,0.0,0.1729215383529663
1787208304.8455567,0.0,0.0,0.17304599285125735
1787208304.8952086,0.0,0.0,0.17304599285125735
1787208304.9452977,0.0,0.0,0.17301762104034424
1787208304.997881,0.0,0.0,0.17287921905517578
1787208305.0455427,0.0,0.0,0.17283618450164798
1787208305.0963686,0.0,0.0,0.17286074161529547
1787208305.1455078,0.0,0.0,0.1728399991989136
1787208305.1954405,0.0,0.0,0.1729749441146851
1787208305.245427,0.0,0.0,0.17314934730529785
1787208305.2975585,0.0,0.0,0.1731768846511841
1787208305.3466089,0.0,0.0,0.17316460609436035
1787208305.3964782,0.0,0.0,0.17317116260528564
1787208305.4468899,0.0,0.0,0.1731162071228027
1787208305.4957893,0.0,0.0,0.173092246055603
1787208305.5450788,0.0,0.0,0.17310559749603271
1787208305.5956857,0.0,0.0,0.1731656789779663
1787208305.6457245,0.0,0.0,0.17319858074188232
1787208305.6952443,0.0,0.0,0.17327415943145752
1787208305.7455058,0.0,0.0,0.17331671714782712
1787208305.7958844,0.0,0.0,0.1732645034790039
1787208305.8458025,0.0,0.0,0.17309021949768064
1787208305.895708,0.0,0.0,0.1731206178665161
1787208305.9453611,0.0,0.0,0.1732727289199829
1787208305.9955535,0.0,0.0,0.17335927486419678
1787208306.0451334,0.0,0.0,0.17339253425598145
1787208306.0958436,0.0,0.0,0.17342531681060794
1787208306.1455653,0.0,0.0,0.17333221435546875
1787208306.1953301,0.0,0.0,0.17333674430847168
1787208306.2455904,0.0,0.0,0.17326390743255618
1787208306.2951405,0.0,0.0,0.1732287406921387
1787208306.3473508,0.0,0.0,0.17333948612213135
1787208306.3951836,0.0,0.0,0.17343807220458984
1787208306.4460766,0.0,0.0,0.17361891269683835
1787208306.4956338,0.0,0.0,0.17377698421478271
1787208306.5466938,0.0,0.0,0.17367935180664062
1787208306.5970569,0.0,0.0,0.1736627817153931
1787208306.6454449,0.0,0.0,0.17361664772033694
1787208306.698192,0.0,0.0,0.1736297607421875
1787208306.7457361,0.0,0.0,0.17371749877929688
1787208306.7990813,0.0,0.0,0.17378318309783938
1787208306.845427,0.0,0.0,0.173822283744812
1787208306.8958793,0.0,0.0,0.17381548881530762
1787208306.945653,0.0,0.0,0.1737790107727051
1787208306.995472,0.0,0.0,0.17379558086395264
1787208307.0457137,0.0,0.0,0.17384696006774905
1787208307.0953348,0.0,0.0,0.17391717433929443
1787208307.145393,0.0,0.0,0.17395591735839844
1787208307.196514,0.0,0.0,0.17389094829559326
1787208307.2461796,0.0,0.0,0.17383229732513428
1787208307.2952237,0.0,0.0,0.17377865314483643
1787208307.3451402,0.0,0.0,0.17383670806884768
1787208307.3955379,0.0,0.0,0.1739751100540161
1787208307.4457736,0.0,0.0,0.1741224527359009
1787208307.4976053,0.0,0.0,0.17415380477905273
1787208307.5457544,0.0,0.0,0.17407143115997314
1787208307.5954022,0.0,0.0,0.17404413223266602
1787208307.6459706,0.0,0.0,0.17397463321685794
1787208307.695811,0.0,0.0,0.17417621612548828
1787208307.7485318,0.0,0.0,0.1742910146713257
1787208307.7956572,0.0,0.0,0.1743941307067871
1787208307.845331,0.0,0.0,0.17435419559478757
1787208307.895498,0.0,0.0,0.1743189096450806
1787208307.945556,0.0,0.0,0.1742393970489502
1787208307.996288,0.0,0.0,0.17414629459381104
1787208308.0455182,0.0,0.0,0.17424130439758304
1787208308.09511,0.0,0.0,0.17450237274169925
1787208308.1456034,0.0,0.0,0.17454266548156738
1787208308.1956298,0.0,0.0,0.17459166049957275
1787208308.2463353,0.0,0.0,0.17448747158050537
1787208308.2954953,0.0,0.0,0.1744149923324585
1787208308.3452005,0.0,0.0,0.17438423633575445
1787208308.3956008,0.0,0.0,0.17446088790893557
1787208308.446765,0.0,0.0,0.1745477914810181
1787208308.4954035,0.0,0.0,0.17457664012908938
1787208308.5459476,0.0,0.0,0.17464256286621094
1787208308.5960763,0.0,0.0,0.17460131645202634
1787208308.6482835,0.0,0.0,0.17461502552032468
1787208308.697645,0.0,0.0,0.17452609539031982
1787208308.7461874,0.0,0.0,0.17456340789794925
1787208308.7962618,0.0,0.0,0.17466878890991214
1787208308.846194,0.0,0.0,0.17482984066009524
1787208308.895508,0.0,0.0,0.17494523525238037
1787208308.9454267,0.0,0.0,0.1749218702316284
1787208308.99581,0.0,0.0,0.17487025260925293
1787208309.0455894,0.0,0.0,0.17483878135681152
1787208309.0957563,0.0,0.0,0.17479956150054932
1787208309.146145,0.0,0.0,0.17493855953216553
1787208309.19712,0.0,0.0,0.1750108003616333
1787208309.2454004,0.0,0.0,0.17504918575286865
1787208309.2953022,0.0,0.0,0.175010085105896
1787208309.3455124,0.0,0.0,0.17495787143707275
1787208309.3977473,0.0,0.0,0.17491078376770017
1787208309.445386,0.0,0.0,0.17496204376220703
1787208309.4970732,0.0,0.0,0.17507731914520264
1787208309.54571,0.0,0.0,0.17508208751678467
1787208309.5960095,0.0,0.0,0.1752218008041382
1787208309.6456108,0.0,0.0,0.17519664764404297
1787208309.695419,0.0,0.0,0.17511641979217527
1787208309.7458344,0.0,0.0,0.1750588417053223
1787208309.7968771,0.0,0.0,0.17511868476867676
1787208309.8466392,0.0,0.0,0.17524468898773193
1787208309.8955302,0.0,0.0,0.17540252208709717
1787208309.9458158,0.0,0.0,0.1754105091094971
1787208309.9963381,0.0,0.0,0.17558073997497559
1787208310.0462062,0.0,0.0,0.1755586862564087
1787208310.0955796,0.0,0.0,0.17551910877227783
1787208310.1487098,0.0,0.0,0.1754366159439087
1787208310.195582,0.0,0.0,0.17546486854553223
1787208310.2455745,0.0,0.0,0.1754838228225708
1787208310.295605,0.0,0.0,0.1756004095077515
1787208310.3456085,0.0,0.0,0.175628662109375
1787208310.3965404,0.0,0.0,0.17569828033447263
1787208310.4457083,0.0,0.0,0.1756842136383057
1787208310.4974394,0.0,0.0,0.17558705806732178
1787208310.5456007,0.0,0.0,0.17559099197387698
1787208310.5955718,0.0,0.0,0.17556583881378174
1787208310.6456075,0.0,0.0,0.17572426795959473
1787208310.6955779,0.0,0.0,0.17588543891906738
1787208310.745227,0.0,0.0,0.17605447769165042
1787208310.795724,0.0,0.0,0.17603635787963867
1787208310.8455281,0.0,0.0,0.17600774765014648
1787208310.895716,0.0,0.0,0.17593407630920413
1787208310.945588,0.0,0.0,0.17595195770263675
1787208310.9956498,0.0,0.0,0.1758743524551392
1787208311.0458965,0.0,0.0,0.17591452598571777
1787208311.0956895,0.0,0.0,0.17612600326538091
1787208311.1510534,0.0,0.0,0.17623507976531982
1787208311.1959648,0.0,0.0,0.17642056941986084
1787208311.24554,0.0,0.0,0.17642545700073245
1787208311.2956936,0.0,0.0,0.17647051811218264
1787208311.346546,0.0,0.0,0.17643833160400393
1787208311.39554,0.0,0.0,0.1763683557510376
1787208311.4453447,0.0,0.0,0.17630791664123538
1787208311.496069,0.0,0.0,0.176444411277771
1787208311.5466466,0.0,0.0,0.1764824390411377
1787208311.5984898,0.0,0.0,0.17657697200775146
1787208311.6456518,0.0,0.0,0.17665672302246094
1787208311.6956246,0.0,0.0,0.17657029628753662
1787208311.745125,0.0,0.0,0.1765146255493164
1787208311.7955124,0.0,0.0,0.1765497922897339
1787208311.8458152,0.0,0.0,0.17663931846618652
1787208311.8955572,0.0,0.0,0.17671215534210208
1787208311.9453044,0.0,0.0,0.17679214477539062
1787208311.9953668,0.0,0.0,0.17667686939239505
1787208312.0453262,0.0,0.0,0.17664110660552979
1787208312.0954926,0.0,0.0,0.17659199237823486
1787208312.1455102,0.0,0.0,0.17670178413391113
1787208312.1954176,0.0,0.0,0.17682421207427979
1787208312.2455,0.0,0.0,0.17695629596710208
1787208312.295427,0.0,0.0,0.17696392536163327
1787208312.345713,0.0,0.0,0.17698669433593753
1787208312.3952146,0.0,0.0,0.1769376993179321
1787208312.4458656,0.0,0.0,0.17689216136932376
1787208312.4966884,0.0,0.0,0.17708945274353027
1787208312.5461733,0.0,0.0,0.17710363864898684
1787208312.5954008,0.0,0.0,0.17714977264404297
1787208312.6466277,0.0,0.0,0.1772328615188599
1787208312.6956463,0.0,0.0,0.1771225929260254
1787208312.7459352,0.0,0.0,0.17707037925720215
1787208312.7955906,0.0,0.0,0.177007794380188
1787208312.8459787,0.0,0.0,0.17712163925170898
1787208312.8951802,0.0,0.0,0.1771543025970459
1787208312.9465435,0.0,0.0,0.17733478546142578
1787208312.9958856,0.0,0.0,0.17735683917999268
1787208313.0454035,0.0,0.0,0.17731273174285891
1787208313.0955598,0.0,0.0,0.17726969718933108
1787208313.1458092,0.0,0.0,0.17721390724182132
1787208313.1955943,0.0,0.0,0.17723703384399414
1787208313.2452571,0.0,0.0,0.1774019002914429
1787208313.2958527,0.0,0.0,0.1774929761886597
1787208313.3462481,0.0,0.0,0.17744410037994388
1787208313.3966568,0.0,0.0,0.1773691177368164
1787208313.4454803,0.0,0.0,0.17734408378601074
1787208313.4955816,0.0,0.0,0.1773223876953125
1787208313.5451932,0.0,0.0,0.17744481563568115
1787208313.5962083,0.0,0.0,0.17751646041870117
1787208313.6455042,0.0,0.0,0.1775822639465332
1787208313.6952355,0.0,0.0,0.17762815952301025
1787208313.7461383,0.0,0.0,0.1776167154312134
1787208313.7962105,0.0,0.0,0.17759251594543457
1787208313.8453748,0.0,0.0,0.17763924598693848
1787208313.8959556,0.0,0.0,0.1777358055114746
1787208313.9452977,0.0,0.0,0.17793607711791992
1787208313.9952633,0.0,0.0,0.17812693119049072
1787208314.0458632,0.0,0.0,0.17825770378112796
1787208314.095757,0.0,0.0,0.17819881439208987
1787208314.145302,0.0,0.0,0.1780960559844971
1787208314.1952934,0.0,0.0,0.17807066440582275
1787208314.2457738,0.0,0.0,0.17813587188720703
1787208314.2953603,0.0,0.0,0.17830932140350342
1787208314.3458755,0.0,0.0,0.1784946918487549
1787208314.395699,0.0,0.0,0.1785578727722168
1787208314.4484942,0.0,0.0,0.17853474617004395
1787208314.4951448,0.0,0.0,0.1785085201263428
1787208314.5455165,0.0,0.0,0.178436279296875
1787208314.5960445,0.0,0.0,0.17844414710998535
1787208314.6455214,0.0,0.0,0.17863035202026367
1787208314.6953413,0.0,0.0,0.17867481708526609
1787208314.7454984,0.0,0.0,0.17867255210876468
1787208314.7955356,0.0,0.0,0.17869126796722412
1787208314.8455086,0.0,0.0,0.1786205768585205
1787208314.8965683,0.0,0.0,0.1785992383956909
1787208314.9453533,0.0,0.0,0.17866885662078857
1787208314.9956245,0.0,0.0,0.17876601219177246
1787208315.0458946,0.0,0.0,0.17886102199554443
1787208315.0954058,0.0,0.0,0.17892634868621823
1787208315.1459968,0.0,0.0,0.17886638641357422
1787208315.1962733,0.0,0.0,0.17884695529937744
1787208315.246226,0.0,0.0,0.1788191795349121
1787208315.2953954,0.0,0.0,0.17890715599060059
1787208315.3467019,0.0,0.0,0.17900359630584717
1787208315.3962944,0.0,0.0,0.17902207374572757
1787208315.4469116,0.0,0.0,0.1789648532867432
1787208315.4957287,0.0,0.0,0.17890560626983643
1787208315.5466232,0.0,0.0,0.1788907051086426
1787208315.595478,0.0,0.0,0.17901861667633057
1787208315.645316,0.0,0.0,0.17915403842926028
1787208315.6959906,0.0,0.0,0.17939090728759766
1787208315.7467303,0.0,0.0,0.17935800552368164
1787208315.7957063,0.0,0.0,0.17931520938873288
1787208315.8452692,0.0,0.0,0.1792186498641968
1787208315.8953605,0.0,0.0,0.17920899391174316
1787208315.948664,0.0,0.0,0.1793808937072754
1787208315.9954638,0.0,0.0,0.17961180210113528
1787208316.0467398,0.0,0.0,0.1796679496765137
1787208316.0962105,0.0,0.0,0.17966341972351077
1787208316.1455019,0.0,0.0,0.1795667409896851
1787208316.1951468,0.0,0.0,0.17956602573394775
1787208316.245472,0.0,0.0,0.1792955398559571
1787208316.29698,0.0,0.0,0.17935144901275638
1787208316.3455186,0.0,0.0,0.17942273616790771
1787208316.3967419,0.0,0.0,0.17953574657440188
1787208316.4456737,0.0,0.0,0.17979156970977783
1787208316.4967601,0.0,0.0,0.17992150783538816
1787208316.545484,0.0,0.0,0.179796576499939
1787208316.5954041,0.0,0.0,0.17978310585021975
1787208316.646372,0.0,0.0,0.17969524860382083
1787208316.6956856,0.0,0.0,0.17989230155944824
1787208316.7458923,0.0,0.0,0.18013989925384521
1787208316.7971659,0.0,0.0,0.1802150011062622
1787208316.845671,0.0,0.0,0.18036448955535886
1787208316.8951674,0.0,0.0,0.18031013011932373
1787208316.9454265,0.0,0.0,0.18024337291717527
1787208316.9962966,0.0,0.0,0.1803133487701416
1787208317.0466368,0.0,0.0,0.18043708801269528
1787208317.0955982,0.0,0.0,0.18067085742950442
1787208317.145091,0.0,0.0,0.1807999610900879
