time,x_odom,y_odom,yaw_odom
1787581271.3371854,-4.842689262969527e-11,2.054293358910363e-09,0.0467604398727417
1787581271.3940902,-4.842689262969527e-11,2.054293358910363e-09,0.04680144786834716
1787581271.454455,-4.842689262969527e-11,2.054293358910363e-09,0.046867609024047845
1787581271.4847982,-4.842689262969527e-11,2.054293358910363e-09,0.0469282865524292
1787581271.5453253,-4.842689262969527e-11,2.054293358910363e-09,0.04697656631469726
1787581271.5860415,-4.842689262969527e-11,2.054293358910363e-09,0.04686415195465088
1787581271.6926527,-4.842689262969527e-11,2.054293358910363e-09,0.046849131584167494
1787581271.7377768,-4.842689262969527e-11,2.054293358910363e-09,0.04698061943054199
1787581271.7852905,-4.842689262969527e-11,2.054293358910363e-09,0.04703569412231446
1787581271.8452008,-4.842689262969527e-11,2.054293358910363e-09,0.04712104797363281
1787581271.9114795,-4.842689262969527e-11,2.054293358910363e-09,0.047060966491699226
1787581271.9371223,-4.842689262969527e-11,2.054293358910363e-09,0.04704105854034425
1787581272.001482,-4.842689262969527e-11,2.054293358910363e-09,0.047027230262756355
1787581272.0388749,-4.842689262969527e-11,2.054293358910363e-09,0.04704606533050537
1787581272.1019287,-4.842689262969527e-11,2.054293358910363e-09,0.04711997509002686
1787581272.1476703,-4.842689262969527e-11,2.054293358910363e-09,0.04719126224517822
1787581272.1911764,-4.842689262969527e-11,2.054293358910363e-09,0.047208189964294434
1787581272.2397096,-4.842689262969527e-11,2.054293358910363e-09,0.04719400405883789
1787581272.2921133,-4.842689262969527e-11,2.054293358910363e-09,0.04716694355010986
1787581272.3379912,-4.842689262969527e-11,2.054293358910363e-09,0.047155022621154785
1787581272.3860302,-4.842689262969527e-11,2.054293358910363e-09,0.04714846611022949
1787581272.4551535,-4.842689262969527e-11,2.054293358910363e-09,0.04724276065826417
1787581272.4859586,-4.842689262969527e-11,2.054293358910363e-09,0.047329783439636244
1787581272.5335474,-4.842689262969527e-11,2.054293358910363e-09,0.04744744300842285
1787581272.6226752,-4.842689262969527e-11,2.054293358910363e-09,0.047374606132507324
1787581272.6833556,-4.842689262969527e-11,2.054293358910363e-09,0.047364711761474616
1787581272.7477357,-4.842689262969527e-11,2.054293358910363e-09,0.04729318618774414
1787581272.8147287,-4.842689262969527e-11,2.054293358910363e-09,0.047457575798034675
1787581272.834801,-4.842689262969527e-11,2.054293358910363e-09,0.04752027988433838
1787581272.893255,-4.842689262969527e-11,2.054293358910363e-09,0.047678709030151374
1787581272.9394395,-4.842689262969527e-11,2.054293358910363e-09,0.047646164894104004
1787581272.9845874,-4.842689262969527e-11,2.054293358910363e-09,0.04762709140777588
1787581273.0468755,-4.842689262969527e-11,2.054293358910363e-09,0.047567844390869155
1787581273.0886106,-4.842689262969527e-11,2.054293358910363e-09,0.04753458499908447
1787581273.143364,-4.842689262969527e-11,2.054293358910363e-09,0.04759180545806885
1787581273.1825726,-4.842689262969527e-11,2.054293358910363e-09,0.047614097595214844
1787581273.244537,-4.842689262969527e-11,2.054293358910363e-09,0.04767036437988281
1787581273.2853014,-4.842689262969527e-11,2.054293358910363e-09,0.0477205514907837
1787581275.0336647,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.0856197,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.1309874,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.1792758,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.2325885,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.2800589,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.3291616,-4.842689262969527e-11,2.054293358910363e-09,0.04768705368041993
1787581275.3890564,-1.2741203169694968e-11,1.3098827936092544e-09,0.048320651054382324
1787581275.4367943,-1.2741203169694968e-11,1.3098827936092544e-09,0.04829037189483643
1787581275.4834836,-1.2741203169694968e-11,1.3098827936092544e-09,0.04827284812927247
1787581275.5493765,-1.2741203169694968e-11,1.3098827936092544e-09,0.04827785491943361
1787581275.583984,-1.2741203169694968e-11,1.3098827936092544e-09,0.04837906360626221
1787581275.650971,-1.2741203169694968e-11,1.3098827936092544e-09,0.04840195178985596
1787581275.6894586,-1.2741203169694968e-11,1.3098827936092544e-09,0.0484013557434082
1787581275.7353065,-1.2741203169694968e-11,1.3098827936092544e-09,0.04843640327453614
1787581275.7830486,-1.2741203169694968e-11,1.3098827936092544e-09,0.04836606979370118
1787581275.8470528,-1.2741203169694968e-11,1.3098827936092544e-09,0.04828345775604248
1787581275.8865263,-1.2741203169694968e-11,1.3098827936092544e-09,0.04831147193908692
1787581275.9468145,-1.2741203169694968e-11,1.3098827936092544e-09,0.04836356639862062
1787581275.9921224,-1.2741203169694968e-11,1.3098827936092544e-09,0.04839992523193359
1787581276.0371826,-1.2741203169694968e-11,1.3098827936092544e-09,0.04850590229034423
1787581276.084594,-1.2741203169694968e-11,1.3098827936092544e-09,0.04876816272735596
1787581276.142098,-1.2741203169694968e-11,1.3098827936092544e-09,0.04889535903930665
1787581276.243495,-1.2741203169694968e-11,1.3098827936092544e-09,0.04879844188690186
1787581276.2956214,-1.2741203169694968e-11,1.3098827936092544e-09,0.04857456684112549
1787581276.3401294,-1.2741203169694968e-11,1.3098827936092544e-09,0.04859268665313722
1787581276.397121,-1.2741203169694968e-11,1.3098827936092544e-09,0.04870462417602539
1787581276.4388244,-1.2741203169694968e-11,1.3098827936092544e-09,0.048768281936645515
1787581276.4819381,-1.2741203169694968e-11,1.3098827936092544e-09,0.04876399040222168
1787581276.5424457,-1.2741203169694968e-11,1.3098827936092544e-09,0.04872691631317139
1787581276.5822253,-1.2741203169694968e-11,1.3098827936092544e-09,0.04863953590393067
1787581276.6461875,-1.2741203169694968e-11,1.3098827936092544e-09,0.048607468605041525
1787581276.6873035,-1.2741203169694968e-11,1.3098827936092544e-09,0.04855167865753174
1787581276.7363803,-1.2741203169694968e-11,1.3098827936092544e-09,0.04853940010070801
1787581276.7800238,-1.2741203169694968e-11,1.3098827936092544e-09,0.04861617088317872
1787581276.84075,-1.2741203169694968e-11,1.3098827936092544e-09,0.04867696762084961
1787581276.8808522,-1.2741203169694968e-11,1.3098827936092544e-09,0.048813462257385254
1787581276.9462233,-1.2741203169694968e-11,1.3098827936092544e-09,0.048916220664978034
1787581276.9887993,-1.2741203169694968e-11,1.3098827936092544e-09,0.048970580101013184
1787581277.0359685,-1.2741203169694968e-11,1.3098827936092544e-09,0.048914551734924316
1787581277.0825093,-1.2741203169694968e-11,1.3098827936092544e-09,0.048892498016357415
1787581277.141787,-1.2741203169694968e-11,1.3098827936092544e-09,0.048926949501037605
1787581277.1822844,-1.2741203169694968e-11,1.3098827936092544e-09,0.04902708530426025
1787581277.2434368,-1.2741203169694968e-11,1.3098827936092544e-09,0.049043178558349616
1787581277.2870815,-1.2741203169694968e-11,1.3098827936092544e-09,0.049028873443603516
1787581277.374263,-1.2741203169694968e-11,1.3098827936092544e-09,0.048935651779174805
1787581277.4306867,-1.2741203169694968e-11,1.3098827936092544e-09,0.04890024662017822
1787581277.4802778,-1.2741203169694968e-11,1.3098827936092544e-09,0.048967123031616204
1787581277.5489805,-1.2741203169694968e-11,1.3098827936092544e-09,0.049027323722839355
1787581277.6368172,-1.2741203169694968e-11,1.3098827936092544e-09,0.0491924285888672
1787581277.6899586,-1.2741203169694968e-11,1.3098827936092544e-09,0.04928004741668701
1787581277.7392037,-1.2741203169694968e-11,1.3098827936092544e-09,0.04908549785614015
1787581277.7840219,-1.2741203169694968e-11,1.3098827936092544e-09,0.04897582530975342
1787581277.8455646,-1.2741203169694968e-11,1.3098827936092544e-09,0.04894340038299561
1787581277.8842523,-1.2741203169694968e-11,1.3098827936092544e-09,0.04895424842834473
1787581277.9841027,-1.2741203169694968e-11,1.3098827936092544e-09,0.04905092716217041
1787581278.0823123,-1.2741203169694968e-11,1.3098827936092544e-09,0.04913532733917236
1787581278.139498,-1.2741203169694968e-11,1.3098827936092544e-09,0.04919540882110596
1787581278.183925,-1.2741203169694968e-11,1.3098827936092544e-09,0.04930865764617919
1787581278.2833807,-1.2741203169694968e-11,1.3098827936092544e-09,0.04928624629974365
1787581278.3350482,-1.2741203169694968e-11,1.3098827936092544e-09,0.04928588867187501
1787581278.383132,-1.2741203169694968e-11,1.3098827936092544e-09,0.049375414848327644
1787581278.4396706,-1.2741203169694968e-11,1.3098827936092544e-09,0.049407958984375014
1787581278.4831254,-1.2741203169694968e-11,1.3098827936092544e-09,0.049494266510009766
1787581278.5452065,-1.2741203169694968e-11,1.3098827936092544e-09,0.0494515895843506
1787581278.5942676,-1.2741203169694968e-11,1.3098827936092544e-09,0.04937958717346191
1787581278.6350858,-1.2741203169694968e-11,1.3098827936092544e-09,0.0493546724319458
1787581278.6942756,-1.2741203169694968e-11,1.3098827936092544e-09,0.049328804016113274
1787581278.7383559,-1.2741203169694968e-11,1.3098827936092544e-09,0.049301147460937514
1787581278.7845078,-1.2741203169694968e-11,1.3098827936092544e-09,0.04932844638824463
1787581278.8435326,-1.2741203169694968e-11,1.3098827936092544e-09,0.04940319061279296
1787581278.8846052,-1.2741203169694968e-11,1.3098827936092544e-09,0.04966354370117186
1787581278.9374003,-1.2741203169694968e-11,1.3098827936092544e-09,0.04971003532409669
1787581278.9978888,-1.2741203169694968e-11,1.3098827936092544e-09,0.04963243007659912
1787581279.0431771,-1.2741203169694968e-11,1.3098827936092544e-09,0.04958379268646241
1787581279.0856235,-1.2741203169694968e-11,1.3098827936092544e-09,0.04954969882965088
1787581279.1442554,-1.2741203169694968e-11,1.3098827936092544e-09,0.04953062534332275
1787581279.1835132,-1.2741203169694968e-11,1.3098827936092544e-09,0.04966425895690918
1787581279.2398782,-1.2741203169694968e-11,1.3098827936092544e-09,0.049689292907714844
1787581279.2912421,-1.2741203169694968e-11,1.3098827936092544e-09,0.049697041511535645
1787581279.3360734,-1.2741203169694968e-11,1.3098827936092544e-09,0.04966580867767334
1787581279.3898342,-1.2741203169694968e-11,1.3098827936092544e-09,0.04959750175476074
1787581279.4429605,-1.2741203169694968e-11,1.3098827936092544e-09,0.04957246780395509
1787581279.4893315,-1.2741203169694968e-11,1.3098827936092544e-09,0.04948139190673828
1787581279.5362413,-1.2741203169694968e-11,1.3098827936092544e-09,0.04953372478485109
1787581279.5938706,-1.2741203169694968e-11,1.3098827936092544e-09,0.049592256546020515
1787581279.636318,-1.2741203169694968e-11,1.3098827936092544e-09,0.049616932868957526
1787581279.7008398,-1.2741203169694968e-11,1.3098827936092544e-09,0.04961740970611574
1787581279.7846434,-1.2741203169694968e-11,1.3098827936092544e-09,0.049576997756957994
1787581279.8361905,-1.2741203169694968e-11,1.3098827936092544e-09,0.0494379997253418
1787581279.889671,-1.2741203169694968e-11,1.3098827936092544e-09,0.049529790878295905
1787581279.9363008,-1.2741203169694968e-11,1.3098827936092544e-09,0.04957473278045654
1787581279.9847977,-1.2741203169694968e-11,1.3098827936092544e-09,0.04974853992462159
1787581280.0405242,-1.2741203169694968e-11,1.3098827936092544e-09,0.049975395202636726
1787581280.0845876,-1.2741203169694968e-11,1.3098827936092544e-09,0.04987275600433349
1787581280.1877809,-1.2741203169694968e-11,1.3098827936092544e-09,0.04976940155029297
1787581280.2373908,-1.2741203169694968e-11,1.3098827936092544e-09,0.04969251155853271
1787581280.3107958,-1.2741203169694968e-11,1.3098827936092544e-09,0.049607992172241225
1787581280.384992,-1.2741203169694968e-11,1.3098827936092544e-09,0.04975998401641845
1787581280.4441514,-1.2741203169694968e-11,1.3098827936092544e-09,0.04993939399719238
1787581280.4854207,-1.2741203169694968e-11,1.3098827936092544e-09,0.049991607666015625
1787581280.536141,-1.2741203169694968e-11,1.3098827936092544e-09,0.049954056739807136
1787581280.591642,-1.2741203169694968e-11,1.3098827936092544e-09,0.049939870834350586
1787581280.637962,-1.2741203169694968e-11,1.3098827936092544e-09,0.049906730651855476
1787581280.6830378,-1.2741203169694968e-11,1.3098827936092544e-09,0.04991304874420166
1787581280.7441025,-1.2741203169694968e-11,1.3098827936092544e-09,0.050005435943603516
1787581280.8154573,-1.2741203169694968e-11,1.3098827936092544e-09,0.05007660388946533
1787581280.8326795,-1.2741203169694968e-11,1.3098827936092544e-09,0.05009078979492189
1787581280.9097204,-1.2741203169694968e-11,1.3098827936092544e-09,0.05010139942169191
1787581280.932243,-1.2741203169694968e-11,1.3098827936092544e-09,0.05017566680908204
1787581280.982933,-1.2741203169694968e-11,1.3098827936092544e-09,0.050134539604187005
1787581281.039113,-1.2741203169694968e-11,1.3098827936092544e-09,0.05009758472442626
1787581281.083158,-1.2741203169694968e-11,1.3098827936092544e-09,0.05006301403045655
1787581281.1437676,-1.2741203169694968e-11,1.3098827936092544e-09,0.050091028213500984
1787581281.1868455,-1.2741203169694968e-11,1.3098827936092544e-09,0.05014216899871827
1787581281.233234,-1.2741203169694968e-11,1.3098827936092544e-09,0.05022752285003662
1787581281.2826695,-1.2741203169694968e-11,1.3098827936092544e-09,0.05028271675109863
1787581281.3392634,-1.2741203169694968e-11,1.3098827936092544e-09,0.05044472217559815
1787581281.3821652,-1.2741203169694968e-11,1.3098827936092544e-09,0.05031263828277588
1787581281.4430027,-1.2741203169694968e-11,1.3098827936092544e-09,0.05031418800354003
1787581281.4872615,-1.2741203169694968e-11,1.3098827936092544e-09,0.05016040802001954
1787581281.5390508,-1.2741203169694968e-11,1.3098827936092544e-09,0.050193071365356445
1787581281.5824893,-1.2741203169694968e-11,1.3098827936092544e-09,0.050253987312316895
1787581281.6415217,-1.2741203169694968e-11,1.3098827936092544e-09,0.050282239913940444
1787581281.7230797,-1.2741203169694968e-11,1.3098827936092544e-09,0.05029153823852539
1787581281.7439072,-1.2741203169694968e-11,1.3098827936092544e-09,0.05023181438446045
1787581281.7866256,-1.2741203169694968e-11,1.3098827936092544e-09,0.050101995468139655
1787581281.832139,-1.2741203169694968e-11,1.3098827936092544e-09,0.04997503757476806
1787581281.9229035,-1.2741203169694968e-11,1.3098827936092544e-09,0.050011634826660156
1787581281.9363382,-1.2741203169694968e-11,1.3098827936092544e-09,0.050104141235351556
1787581281.9825792,-1.2741203169694968e-11,1.3098827936092544e-09,0.050210356712341316
1787581282.0400863,-1.2741203169694968e-11,1.3098827936092544e-09,0.05029654502868654
1787581282.085985,-1.2741203169694968e-11,1.3098827936092544e-09,0.050253033638000495
1787581282.1346087,-1.2741203169694968e-11,1.3098827936092544e-09,0.05020320415496826
1787581282.192676,-1.2741203169694968e-11,1.3098827936092544e-09,0.05017220973968506
1787581282.236347,-1.2741203169694968e-11,1.3098827936092544e-09,0.05015265941619873
1787581282.2851858,-1.2741203169694968e-11,1.3098827936092544e-09,0.050175547599792494
1787581282.337708,-1.2741203169694968e-11,1.3098827936092544e-09,0.05019986629486084
1787581282.3831375,-1.2741203169694968e-11,1.3098827936092544e-09,0.05024123191833496
1787581282.4448805,-1.2741203169694968e-11,1.3098827936092544e-09,0.05028688907623291
1787581282.4850829,-1.2741203169694968e-11,1.3098827936092544e-09,0.05030882358551025
1787581282.534765,-1.2741203169694968e-11,1.3098827936092544e-09,0.05027663707733155
1787581282.5945418,-1.2741203169694968e-11,1.3098827936092544e-09,0.05025827884674074
1787581282.6427128,-1.2741203169694968e-11,1.3098827936092544e-09,0.05017995834350586
1787581282.6824853,-1.2741203169694968e-11,1.3098827936092544e-09,0.050113320350646966
1787581282.7429883,-1.2741203169694968e-11,1.3098827936092544e-09,0.050094246864318855
1787581282.7841847,-1.2741203169694968e-11,1.3098827936092544e-09,0.050206780433654785
