time,x_odom,y_odom,yaw_odom
1787212357.750824,2.5268832977628665e-05,1.4036753720235816e-06,0.05928790569305421
1787212357.8034203,2.568671199710198e-09,-9.523495094661469e-08,0.05922234058380125
1787212357.858888,2.568671199710198e-09,-9.523495094661469e-08,0.059170424938201904
1787212357.9002645,2.568671199710198e-09,-9.523495094661469e-08,0.059307932853698724
1787212357.950383,2.568671199710198e-09,-9.523495094661469e-08,0.05947321653366089
1787212358.0116386,2.568671199710198e-09,-9.523495094661469e-08,0.05945742130279541
1787212358.050674,2.568671199710198e-09,-9.523495094661469e-08,0.059422075748443604
1787212358.1080713,2.568671199710198e-09,-9.523495094661469e-08,0.05931377410888672
1787212358.1503716,2.568671199710198e-09,-9.523495094661469e-08,0.059204041957855225
1787212358.2059937,2.568671199710198e-09,-9.523495094661469e-08,0.059253096580505364
1787212358.2502904,2.568671199710198e-09,-9.523495094661469e-08,0.05937767028808594
1787212358.3007805,2.568671199710198e-09,-9.523495094661469e-08,0.05946516990661622
1787212358.350325,2.568671199710198e-09,-9.523495094661469e-08,0.05940109491348268
1787212358.400268,2.568671199710198e-09,-9.523495094661469e-08,0.05928581953048707
1787212358.450651,2.568671199710198e-09,-9.523495094661469e-08,0.05927330255508423
1787212358.500477,2.568671199710198e-09,-9.523495094661469e-08,0.059460461139678955
1787212358.5510082,2.568671199710198e-09,-9.523495094661469e-08,0.059593141078948975
1787212358.603258,2.5268268251662368e-05,1.4131644883404338e-06,0.059668242931365974
1787212358.6522079,2.604866284830346e-09,-9.584109661448725e-08,0.05964112281799318
1787212358.7048416,2.604866284830346e-09,-9.584109661448725e-08,0.059502303600311265
1787212358.7595637,2.604866284830346e-09,-9.584109661448725e-08,0.05948829650878906
1787212358.809917,2.604866284830346e-09,-9.584109661448725e-08,0.05959510803222656
1787212358.8592818,2.604866284830346e-09,-9.584109661448725e-08,0.0596889853477478
1787212358.9046884,2.604866284830346e-09,-9.584109661448725e-08,0.05973857641220094
1787212358.9503927,2.604866284830346e-09,-9.584109661448725e-08,0.05970364809036255
1787212359.0147157,2.604866284830346e-09,-9.584109661448725e-08,0.05964255332946777
1787212359.0515902,2.604866284830346e-09,-9.584109661448725e-08,0.0595882534980774
1787212359.1013296,2.604866284830346e-09,-9.584109661448725e-08,0.0595882534980774
1787212359.150557,2.604866284830346e-09,-9.584109661448725e-08,0.05980205535888673
1787212359.2006114,2.604866284830346e-09,-9.584109661448725e-08,0.0597802996635437
1787212359.2503996,2.604866284830346e-09,-9.584109661448725e-08,0.059788703918457024
1787212359.3056827,2.604866284830346e-09,-9.584109661448725e-08,0.059666872024536126
1787212359.3515038,2.604866284830346e-09,-9.584109661448725e-08,0.059609472751617425
1787212359.4007328,2.604866284830346e-09,-9.584109661448725e-08,0.059736967086791985
1787212359.450338,2.604866284830346e-09,-9.584109661448725e-08,0.05981886386871339
1787212359.501771,2.5267959758119554e-05,1.4183208327298042e-06,0.05989867448806762
1787212359.5505648,2.706003796590291e-09,-9.752773764315111e-08,0.059952378273010254
1787212359.6006095,2.706003796590291e-09,-9.752773764315111e-08,0.05991411209106445
1787212359.6504698,2.706003796590291e-09,-9.752773764315111e-08,0.05985766649246217
1787212359.7056103,2.706003796590291e-09,-9.752773764315111e-08,0.05981171131134035
1787212359.750102,2.706003796590291e-09,-9.752773764315111e-08,0.05977851152420044
1787212359.8033056,2.52680769137847e-05,1.4163668885970406e-06,0.05991786718368531
1787212359.8505356,2.872595223976914e-09,-1.0030542275201945e-07,0.05999839305877687
1787212359.9020293,2.872595223976914e-09,-1.0030542275201945e-07,0.06007754802703859
1787212359.973611,2.872595223976914e-09,-1.0030542275201945e-07,0.06002545356750489
1787212360.0023472,2.872595223976914e-09,-1.0030542275201945e-07,0.05992788076400756
1787212360.0519354,2.872595223976914e-09,-1.0030542275201945e-07,0.05988025665283204
1787212360.1044977,2.872595223976914e-09,-1.0030542275201945e-07,0.06000107526779175
1787212360.1509175,2.872595223976914e-09,-1.0030542275201945e-07,0.06010282039642333
1787212360.200656,2.872595223976914e-09,-1.0030542275201945e-07,0.060209631919860826
1787212360.2501264,2.872595223976914e-09,-1.0030542275201945e-07,0.06020271778106689
1787212360.3167765,2.5267746081080438e-05,1.4218679912516405e-06,0.06014901399612427
1787212360.3505554,2.5267746081080438e-05,1.4218679912516405e-06,0.060045301914215074
1787212360.4024851,2.58055268592935e-09,-9.545036079527808e-08,0.05992209911346437
1787212360.4510198,2.58055268592935e-09,-9.545036079527808e-08,0.060000240802764906
1787212360.5024846,2.58055268592935e-09,-9.545036079527808e-08,0.060158908367156996
1787212360.5536697,2.58055268592935e-09,-9.545036079527808e-08,0.060188412666320794
1787212360.6059203,2.58055268592935e-09,-9.545036079527808e-08,0.060164570808410645
1787212360.650545,2.58055268592935e-09,-9.545036079527808e-08,0.060119748115539565
1787212360.7008038,2.58055268592935e-09,-9.545036079527808e-08,0.060081243515014655
1787212360.7509074,2.58055268592935e-09,-9.545036079527808e-08,0.06005722284317018
1787212360.8006694,2.58055268592935e-09,-9.545036079527808e-08,0.06022006273269653
1787212360.8506534,2.58055268592935e-09,-9.545036079527808e-08,0.060321748256683363
1787212360.9004238,2.58055268592935e-09,-9.545036079527808e-08,0.060290634632110596
1787212360.9522889,2.5267330610055202e-05,1.4287703244375477e-06,0.06022316217422487
1787212361.0103931,2.490336880268051e-09,-9.395424999810935e-08,0.060172200202941895
1787212361.055428,2.490336880268051e-09,-9.395424999810935e-08,0.06014931201934814
1787212361.1004698,2.526732929400464e-05,1.428792160013511e-06,0.0602477788925171
1787212361.1513503,2.6375812390128344e-09,-9.639530962563068e-08,0.06034255027770996
1787212361.2026312,2.5267231060739786e-05,1.430418521265178e-06,0.06037652492523193
1787212361.2512686,2.6600167467796137e-09,-9.676651063583601e-08,0.06037193536758424
1787212361.3005385,2.6600167467796137e-09,-9.676651063583601e-08,0.06026810407638551
1787212361.3504622,2.6600167467796137e-09,-9.676651063583601e-08,0.06022775173187257
1787212361.4002328,2.6600167467796137e-09,-9.676651063583601e-08,0.06017917394638062
1787212361.4519727,2.6600167467796137e-09,-9.676651063583601e-08,0.06036680936813356
1787212361.5158548,2.6600167467796137e-09,-9.676651063583601e-08,0.06040418148040773
1787212361.550496,2.6600167467796137e-09,-9.676651063583601e-08,0.06045466661453248
1787212361.6035576,2.6600167467796137e-09,-9.676651063583601e-08,0.06033015251159669
1787212361.6519868,2.6600167467796137e-09,-9.676651063583601e-08,0.06023949384689331
1787212361.7045026,2.6600167467796137e-09,-9.676651063583601e-08,0.060136079788207994
1787212361.750403,2.6600167467796137e-09,-9.676651063583601e-08,0.060101866722106934
1787212361.8028991,2.6600167467796137e-09,-9.676651063583601e-08,0.06029158830642701
1787212361.854035,2.6600167467796137e-09,-9.676651063583601e-08,0.06041806936264038
1787212361.9015129,2.5266975421635914e-05,1.4346417565855035e-06,0.06066471338272093
1787212361.9548316,2.8417940417307594e-09,-9.976242931113729e-08,0.06065523624420166
1787212362.0042126,2.8417940417307594e-09,-9.976242931113729e-08,0.060606777667999275
1787212362.051353,2.8417940417307594e-09,-9.976242931113729e-08,0.06052446365356446
1787212362.1007187,2.8417940417307594e-09,-9.976242931113729e-08,0.06044703722000122
1787212362.1505551,2.5267186540505347e-05,1.4311617002487703e-06,0.06059741973876953
1787212362.2047105,3.1067055059591346e-09,-1.0412793021504565e-07,0.06079262495040895
1787212362.2505047,3.1067055059591346e-09,-1.0412793021504565e-07,0.06087690591812135
1787212362.3017137,3.1067055059591346e-09,-1.0412793021504565e-07,0.06098580360412598
1787212362.350353,3.1067055059591346e-09,-1.0412793021504565e-07,0.061072766780853265
1787212362.400409,3.1067055059591346e-09,-1.0412793021504565e-07,0.061027288436889655
1787212362.4506402,3.1067055059591346e-09,-1.0412793021504565e-07,0.06094205379486083
1787212362.501664,3.1067055059591346e-09,-1.0412793021504565e-07,0.060875415802001946
1787212362.5504432,3.1067055059591346e-09,-1.0412793021504565e-07,0.06083273887634279
1787212362.600896,3.1067055059591346e-09,-1.0412793021504565e-07,0.060962677001953125
1787212362.6526127,3.1067055059591346e-09,-1.0412793021504565e-07,0.061060965061187744
1787212362.699955,3.1067055059591346e-09,-1.0412793021504565e-07,0.061176002025604255
1787212362.7624168,3.1067055059591346e-09,-1.0412793021504565e-07,0.06112736463546754
1787212362.8121402,3.1067055059591346e-09,-1.0412793021504565e-07,0.06107354164123535
1787212362.8688545,3.1067055059591346e-09,-1.0412793021504565e-07,0.06102472543716432
1787212362.903415,3.1067055059591346e-09,-1.0412793021504565e-07,0.06104302406311036
1787212362.969564,3.1067055059591346e-09,-1.0412793021504565e-07,0.06115323305130004
1787212363.0067043,3.1067055059591346e-09,-1.0412793021504565e-07,0.06122899055480957
1787212363.0741246,3.1067055059591346e-09,-1.0412793021504565e-07,0.0612473487854004
1787212363.1078446,3.1067055059591346e-09,-1.0412793021504565e-07,0.06118273735046386
1787212363.1668959,3.1067055059591346e-09,-1.0412793021504565e-07,0.06114041805267334
1787212363.2079506,3.1067055059591346e-09,-1.0412793021504565e-07,0.06097716093063356
1787212363.2699594,2.5266691535722554e-05,1.4392857165700072e-06,0.06105601787567138
1787212363.301236,3.258250240145271e-09,-1.0660651402433661e-07,0.06117337942123414
1787212363.3720784,3.258250240145271e-09,-1.0660651402433661e-07,0.06124693155288696
1787212363.4062662,3.258250240145271e-09,-1.0660651402433661e-07,0.06117975711822509
1787212363.476945,3.258250240145271e-09,-1.0660651402433661e-07,0.06113046407699585
1787212363.5043306,2.5266694852789255e-05,1.439231507119644e-06,0.06109464168548584
1787212363.5677257,3.244891010390264e-09,-1.063881703327531e-07,0.061113178730011
1787212363.6100318,3.244891010390264e-09,-1.063881703327531e-07,0.06124299764633179
1787212363.6695633,3.244891010390264e-09,-1.063881703327531e-07,0.061297714710235596
1787212363.709267,3.244891010390264e-09,-1.063881703327531e-07,0.061317980289459235
1787212363.7775466,3.244891010390264e-09,-1.063881703327531e-07,0.06131422519683839
1787212363.8133686,3.244891010390264e-09,-1.063881703327531e-07,0.0612308382987976
1787212363.8681407,3.244891010390264e-09,-1.063881703327531e-07,0.06120556592941285
1787212363.9081142,3.244891010390264e-09,-1.063881703327531e-07,0.061201333999633775
1787212363.9685621,3.244891010390264e-09,-1.063881703327531e-07,0.06132900714874268
1787212364.0066571,3.244891010390264e-09,-1.063881703327531e-07,0.06146073341369628
1787212364.0652125,3.244891010390264e-09,-1.063881703327531e-07,0.06149733066558838
1787212364.1067078,3.244891010390264e-09,-1.063881703327531e-07,0.06143790483474732
1787212364.1685767,3.244891010390264e-09,-1.063881703327531e-07,0.06138724088668823
1787212364.20585,3.244891010390264e-09,-1.063881703327531e-07,0.061231791973114014
1787212364.266732,3.244891010390264e-09,-1.063881703327531e-07,0.06130933761596679
1787212364.3051975,3.244891010390264e-09,-1.063881703327531e-07,0.06145519018173218
1787212364.3724048,3.244891010390264e-09,-1.063881703327531e-07,0.06154257059097291
1787212364.403757,3.244891010390264e-09,-1.063881703327531e-07,0.06154406070709229
1787212364.4779508,3.244891010390264e-09,-1.063881703327531e-07,0.06146830320358276
1787212364.5086346,3.244891010390264e-09,-1.063881703327531e-07,0.06141084432601929
1787212364.5674636,3.244891010390264e-09,-1.063881703327531e-07,0.06139773130416869
1787212364.6183863,2.5266157714630003e-05,1.447986245574884e-06,0.06150317192077637
1787212364.671758,3.4101321347355766e-09,-1.0907147389540436e-07,0.06161016225814819
1787212364.70135,3.4101321347355766e-09,-1.0907147389540436e-07,0.061625003814697266
1787212364.786944,3.4101321347355766e-09,-1.0907147389540436e-07,0.06163221597671509
1787212364.801649,2.526605705816513e-05,1.4496185046954169e-06,0.061610341072082526
1787212364.8680174,3.357980034449971e-09,-1.0822598255214488e-07,0.061565279960632324
1787212364.9078681,3.357980034449971e-09,-1.0822598255214488e-07,0.06152009963989258
1787212364.966639,3.357980034449971e-09,-1.0822598255214488e-07,0.06162035465240479
1787212365.0067968,3.357980034449971e-09,-1.0822598255214488e-07,0.06170511245727539
1787212365.074284,3.357980034449971e-09,-1.0822598255214488e-07,0.061724305152893066
1787212365.1013174,3.357980034449971e-09,-1.0822598255214488e-07,0.06166976690292359
1787212365.1684375,3.357980034449971e-09,-1.0822598255214488e-07,0.06162953376770021
1787212365.2064247,3.357980034449971e-09,-1.0822598255214488e-07,0.06161177158355712
1787212365.2704277,3.357980034449971e-09,-1.0822598255214488e-07,0.061625182628631585
1787212365.3061845,3.357980034449971e-09,-1.0822598255214488e-07,0.061717808246612535
1787212365.3733232,2.52657958284818e-05,1.4538489554605182e-06,0.06179273128509521
1787212365.4044473,3.442185364360402e-09,-1.0958718608911515e-07,0.06182557344436645
1787212365.4790902,3.442185364360402e-09,-1.0958718608911515e-07,0.06176549196243286
1787212365.5035992,3.442185364360402e-09,-1.0958718608911515e-07,0.0617106556892395
1787212365.5687816,3.442185364360402e-09,-1.0958718608911515e-07,0.061697304248809814
1787212365.607642,3.442185364360402e-09,-1.0958718608911515e-07,0.06179791688919069
1787212365.6734645,3.442185364360402e-09,-1.0958718608911515e-07,0.06193733215332031
1787212365.7012534,2.5265584293838705e-05,1.457263237493101e-06,0.061951279640197754
1787212365.7757783,3.4775872125309e-09,-1.1015786153078975e-07,0.06198251247406006
1787212365.8192396,3.4775872125309e-09,-1.1015786153078975e-07,0.061900854110717766
1787212365.877057,2.526572820273489e-05,1.4549421343712575e-06,0.061849176883697524
1787212365.9061446,3.402846325935093e-09,-1.0895100314471406e-07,0.061805307865142836
1787212365.9710565,3.402846325935093e-09,-1.0895100314471406e-07,0.06192350387573242
1787212366.014724,3.402846325935093e-09,-1.0895100314471406e-07,0.06197512149810792
1787212366.0638487,3.402846325935093e-09,-1.0895100314471406e-07,0.06203883886337282
1787212366.1237617,2.5265382691809014e-05,1.4605133784323903e-06,0.06205672025680543
1787212366.1826012,3.3583746990467915e-09,-1.0823502726465987e-07,0.06198215484619141
1787212366.2048876,2.526547283533904e-05,1.4590610954116387e-06,0.061941742897033705
1787212366.268385,3.2923971899495585e-09,-1.0717122101840085e-07,0.06189793348312379
1787212366.3116562,3.2923971899495585e-09,-1.0717122101840085e-07,0.061968207359313965
1787212366.375169,3.2923971899495585e-09,-1.0717122101840085e-07,0.06198561191558838
1787212366.4042335,3.2923971899495585e-09,-1.0717122101840085e-07,0.06206303834915162
1787212366.468783,2.5265219514482725e-05,1.4631416392805665e-06,0.06209969520568848
1787212366.5141757,2.5265219514482725e-05,1.4631416392805665e-06,0.06202554702758789
1787212366.5735,3.1607937233676204e-09,-1.0505265593239963e-07,0.061969459056854234
1787212366.6170895,3.1607937233676204e-09,-1.0505265593239963e-07,0.06185120344161988
1787212366.6824303,3.1607937233676204e-09,-1.0505265593239963e-07,0.06194400787353517
1787212366.7263844,3.1607937233676204e-09,-1.0505265593239963e-07,0.0620686411857605
1787212366.7810023,3.1607937233676204e-09,-1.0505265593239963e-07,0.062154948711395264
1787212366.8243995,3.1607937233676204e-09,-1.0505265593239963e-07,0.062172234058380134
1787212366.8729744,3.1607937233676204e-09,-1.0505265593239963e-07,0.06214928627014159
1787212366.9247293,3.1607937233676204e-09,-1.0505265593239963e-07,0.0621035099029541
1787212366.9879117,3.1607937233676204e-09,-1.0505265593239963e-07,0.062049448490142836
1787212367.0175037,3.1607937233676204e-09,-1.0505265593239963e-07,0.06208568811416626
1787212367.0755672,3.1607937233676204e-09,-1.0505265593239963e-07,0.06214410066604615
1787212367.1142657,3.1607937233676204e-09,-1.0505265593239963e-07,0.06221330165863038
1787212367.1683285,2.5264851853062624e-05,1.46905311596841e-06,0.06224972009658814
1787212367.2230768,2.5264851853062624e-05,1.46905311596841e-06,0.06223565340042114
