time,x_odom,y_odom,yaw_odom
1787304652.6192477,2.529641152856198e-05,8.385040681694517e-07,0.034162759780883796
1787304652.670882,5.014367124546112e-10,-2.623680845060794e-08,0.03418064117431641
1787304652.7221575,5.014367124546112e-10,-2.623680845060794e-08,0.03414320945739746
1787304652.772647,5.014367124546112e-10,-2.623680845060794e-08,0.034113407135009766
1787304652.8277888,5.014367124546112e-10,-2.623680845060794e-08,0.034087419509887695
1787304652.8787334,5.014367124546112e-10,-2.623680845060794e-08,0.03407907485961914
1787304652.919257,5.014367124546112e-10,-2.623680845060794e-08,0.033956766128540046
1787304652.9717133,5.014367124546112e-10,-2.623680845060794e-08,0.03390908241271973
1787304653.0286884,5.014367124546112e-10,-2.623680845060794e-08,0.03393125534057617
1787304653.0755148,5.014367124546112e-10,-2.623680845060794e-08,0.03407120704650879
1787304653.1196792,5.014367124546112e-10,-2.623680845060794e-08,0.0341944694519043
1787304653.1750152,5.014367124546112e-10,-2.623680845060794e-08,0.03423476219177246
1787304653.2198927,5.014367124546112e-10,-2.623680845060794e-08,0.03436160087585449
1787304653.2762191,5.014367124546112e-10,-2.623680845060794e-08,0.03433609008789063
1787304653.3250139,5.014367124546112e-10,-2.623680845060794e-08,0.03443431854248047
1787304653.3704107,5.014367124546112e-10,-2.623680845060794e-08,0.03443145751953125
1787304653.4241061,5.014367124546112e-10,-2.623680845060794e-08,0.034305572509765625
1787304653.4725027,2.529630878089704e-05,8.415044920125893e-07,0.03427505493164062
1787304653.5200777,4.74036986181488e-10,-2.543770178389656e-08,0.03424239158630372
1787304653.5700698,4.74036986181488e-10,-2.543770178389656e-08,0.03426885604858399
1787304653.6217127,4.74036986181488e-10,-2.543770178389656e-08,0.034308433532714844
1787304653.6692772,4.74036986181488e-10,-2.543770178389656e-08,0.03436899185180664
1787304653.7194965,4.74036986181488e-10,-2.543770178389656e-08,0.034460067749023444
1787304653.7740161,4.74036986181488e-10,-2.543770178389656e-08,0.03447580337524414
1787304653.8194964,4.74036986181488e-10,-2.543770178389656e-08,0.03449845314025879
1787304653.873556,4.74036986181488e-10,-2.543770178389656e-08,0.03444933891296387
1787304653.919359,4.74036986181488e-10,-2.543770178389656e-08,0.03443503379821778
1787304653.971579,4.74036986181488e-10,-2.543770178389656e-08,0.03441190719604492
1787304654.0195417,2.5296231479972316e-05,8.437570659431262e-07,0.03428363800048829
1787304654.0772552,4.4348588104482583e-10,-2.4548131910952318e-08,0.034341573715209954
1787304654.120378,4.4348588104482583e-10,-2.4548131910952318e-08,0.034238338470458984
1787304654.1866117,4.4348588104482583e-10,-2.4548131910952318e-08,0.03428840637207031
1787304654.2370539,4.4348588104482583e-10,-2.4548131910952318e-08,0.03427386283874512
1787304654.2709203,4.4348588104482583e-10,-2.4548131910952318e-08,0.034349679946899414
1787304654.335139,4.4348588104482583e-10,-2.4548131910952318e-08,0.034543752670288086
1787304654.3779929,4.4348588104482583e-10,-2.4548131910952318e-08,0.03461647033691407
1787304654.4398587,4.4348588104482583e-10,-2.4548131910952318e-08,0.03470468521118164
1787304654.4710884,4.4348588104482583e-10,-2.4548131910952318e-08,0.03467106819152832
1787304654.5222125,4.4348588104482583e-10,-2.4548131910952318e-08,0.03467702865600585
1787304654.5741622,4.4348588104482583e-10,-2.4548131910952318e-08,0.03461408615112305
1787304654.6256804,4.4348588104482583e-10,-2.4548131910952318e-08,0.03459405899047852
1787304654.6692808,4.4348588104482583e-10,-2.4548131910952318e-08,0.034522056579589844
1787304654.73173,4.4348588104482583e-10,-2.4548131910952318e-08,0.03443741798400879
1787304654.7712243,4.4348588104482583e-10,-2.4548131910952318e-08,0.034460067749023444
1787304654.8194718,4.4348588104482583e-10,-2.4548131910952318e-08,0.03447389602661133
1787304654.869133,4.4348588104482583e-10,-2.4548131910952318e-08,0.03459930419921876
1787304654.9310133,4.4348588104482583e-10,-2.4548131910952318e-08,0.03460836410522461
1787304654.9723852,4.4348588104482583e-10,-2.4548131910952318e-08,0.0347440242767334
1787304655.022093,4.4348588104482583e-10,-2.4548131910952318e-08,0.034734725952148444
1787304655.070282,4.4348588104482583e-10,-2.4548131910952318e-08,0.034726858139038086
1787304655.1192002,4.4348588104482583e-10,-2.4548131910952318e-08,0.03475522994995118
1787304655.1710129,4.4348588104482583e-10,-2.4548131910952318e-08,0.034654855728149414
1787304655.2197795,4.4348588104482583e-10,-2.4548131910952318e-08,0.03461170196533203
1787304655.2817152,4.4348588104482583e-10,-2.4548131910952318e-08,0.03450965881347656
1787304655.3290896,4.4348588104482583e-10,-2.4548131910952318e-08,0.0345466136932373
1787304655.3691459,4.4348588104482583e-10,-2.4548131910952318e-08,0.0344860553741455
1787304655.4257903,4.4348588104482583e-10,-2.4548131910952318e-08,0.034564018249511726
1787304655.4714327,4.4348588104482583e-10,-2.4548131910952318e-08,0.03471040725708008
1787304655.524186,4.4348588104482583e-10,-2.4548131910952318e-08,0.034774065017700195
1787304655.5730305,4.4348588104482583e-10,-2.4548131910952318e-08,0.034816741943359375
1787304655.6194882,4.4348588104482583e-10,-2.4548131910952318e-08,0.03487038612365723
1787304655.669457,4.4348588104482583e-10,-2.4548131910952318e-08,0.03490161895751954
1787304655.7237046,4.4348588104482583e-10,-2.4548131910952318e-08,0.03483152389526368
1787304655.80654,4.4348588104482583e-10,-2.4548131910952318e-08,0.034768342971801765
1787304655.8336384,4.4348588104482583e-10,-2.4548131910952318e-08,0.0347435474395752
1787304655.8713357,2.529587621124937e-05,8.540458556609554e-07,0.03469514846801758
1787304655.9194431,4.201385650751848e-10,-2.3875686124796323e-08,0.034690380096435554
1787304655.981646,4.201385650751848e-10,-2.3875686124796323e-08,0.03466200828552246
1787304656.0395582,4.201385650751848e-10,-2.3875686124796323e-08,0.03475642204284669
1787304656.0772195,4.201385650751848e-10,-2.3875686124796323e-08,0.03488445281982422
1787304656.144316,4.201385650751848e-10,-2.3875686124796323e-08,0.03490614891052247
1787304656.1703124,2.529567682058062e-05,8.597721790230352e-07,0.034932136535644524
1787304656.2220216,4.082375492273321e-10,-2.353494250231233e-08,0.03487920761108398
1787304656.2702014,4.082375492273321e-10,-2.353494250231233e-08,0.034776449203491204
1787304656.3201482,4.082375492273321e-10,-2.353494250231233e-08,0.03478407859802246
1787304656.3694105,4.082375492273321e-10,-2.353494250231233e-08,0.03479671478271485
1787304656.455696,4.082375492273321e-10,-2.353494250231233e-08,0.03470659255981445
1787304656.4770699,4.082375492273321e-10,-2.353494250231233e-08,0.03462624549865723
1787304656.520119,4.082375492273321e-10,-2.353494250231233e-08,0.03467082977294922
1787304656.5722983,4.082375492273321e-10,-2.353494250231233e-08,0.03465533256530762
1787304656.6196191,4.082375492273321e-10,-2.353494250231233e-08,0.034702301025390625
1787304656.6740355,4.082375492273321e-10,-2.353494250231233e-08,0.03468656539916992
1787304656.7198925,4.082375492273321e-10,-2.353494250231233e-08,0.03496408462524414
1787304656.7691746,4.082375492273321e-10,-2.353494250231233e-08,0.03498411178588867
1787304656.8190293,4.082375492273321e-10,-2.353494250231233e-08,0.03506827354431152
1787304656.869176,4.082375492273321e-10,-2.353494250231233e-08,0.03504776954650878
1787304656.9191704,4.082375492273321e-10,-2.353494250231233e-08,0.03522396087646485
1787304656.9692998,4.082375492273321e-10,-2.353494250231233e-08,0.035209178924560554
1787304657.0215437,4.082375492273321e-10,-2.353494250231233e-08,0.03530383110046386
1787304657.0691547,4.082375492273321e-10,-2.353494250231233e-08,0.0352783203125
1787304657.1299274,4.082375492273321e-10,-2.353494250231233e-08,0.03521299362182617
1787304657.1882973,4.082375492273321e-10,-2.353494250231233e-08,0.03517818450927735
1787304657.2201672,4.082375492273321e-10,-2.353494250231233e-08,0.0351245403289795
1787304657.2777767,4.082375492273321e-10,-2.353494250231233e-08,0.03511834144592286
1787304657.3229663,4.082375492273321e-10,-2.353494250231233e-08,0.035081863403320306
1787304657.3687932,4.082375492273321e-10,-2.353494250231233e-08,0.03519296646118164
1787304657.4190435,4.082375492273321e-10,-2.353494250231233e-08,0.03513693809509278
1787304657.4709847,4.082375492273321e-10,-2.353494250231233e-08,0.035148143768310554
1787304657.5191522,4.082375492273321e-10,-2.353494250231233e-08,0.03528904914855957
1787304657.574253,4.082375492273321e-10,-2.353494250231233e-08,0.03542160987854004
1787304657.6261854,4.082375492273321e-10,-2.353494250231233e-08,0.035487890243530266
1787304657.6745386,4.082375492273321e-10,-2.353494250231233e-08,0.03558969497680664
1787304657.7211668,4.082375492273321e-10,-2.353494250231233e-08,0.035671234130859375
1787304657.7956638,4.082375492273321e-10,-2.353494250231233e-08,0.03563404083251953
1787304657.8423746,4.082375492273321e-10,-2.353494250231233e-08,0.03558754920959472
1787304657.873744,4.082375492273321e-10,-2.353494250231233e-08,0.035564661026000984
1787304657.9225256,4.082375492273321e-10,-2.353494250231233e-08,0.035497188568115234
1787304657.9719572,4.082375492273321e-10,-2.353494250231233e-08,0.03554224967956544
1787304658.02484,4.082375492273321e-10,-2.353494250231233e-08,0.03554654121398925
1787304658.0772293,4.082375492273321e-10,-2.353494250231233e-08,0.03560352325439453
1787304658.1204002,4.082375492273321e-10,-2.353494250231233e-08,0.0356595516204834
1787304658.16957,4.082375492273321e-10,-2.353494250231233e-08,0.035655975341796875
1787304658.219534,2.529500060565683e-05,8.789289570000414e-07,0.03567004203796387
1787304658.2755535,4.701566682158089e-10,-2.5268766852622926e-08,0.03579306602478027
1787304658.3294523,4.701566682158089e-10,-2.5268766852622926e-08,0.03572511672973633
1787304658.3720467,4.701566682158089e-10,-2.5268766852622926e-08,0.035686492919921875
1787304658.4269984,4.701566682158089e-10,-2.5268766852622926e-08,0.03564691543579101
1787304658.4694116,4.701566682158089e-10,-2.5268766852622926e-08,0.03568029403686524
1787304658.5239933,4.701566682158089e-10,-2.5268766852622926e-08,0.03568029403686524
1787304658.573466,4.701566682158089e-10,-2.5268766852622926e-08,0.03561401367187499
1787304658.6194873,4.701566682158089e-10,-2.5268766852622926e-08,0.035572052001953125
1787304658.6725712,4.701566682158089e-10,-2.5268766852622926e-08,0.035572052001953125
1787304658.721002,4.701566682158089e-10,-2.5268766852622926e-08,0.035572052001953125
1787304658.769551,4.701566682158089e-10,-2.5268766852622926e-08,0.035572052001953125
1787304658.8233142,4.701566682158089e-10,-2.5268766852622926e-08,0.035840511322021484
1787304658.8745027,4.701566682158089e-10,-2.5268766852622926e-08,0.035840511322021484
1787304658.9223056,4.701566682158089e-10,-2.5268766852622926e-08,0.035840511322021484
1787304658.9710703,4.701566682158089e-10,-2.5268766852622926e-08,0.035840511322021484
1787304659.0735016,5.473550155195251e-10,-2.7415674839126683e-08,0.03598499298095703
1787304659.1238997,5.473550155195251e-10,-2.7415674839126683e-08,0.03598499298095703
1787304659.1692252,5.473550155195251e-10,-2.7415674839126683e-08,0.03598499298095703
1787304659.219196,5.473550155195251e-10,-2.7415674839126683e-08,0.035888433456420905
1787304659.2701828,5.473550155195251e-10,-2.7415674839126683e-08,0.035888433456420905
1787304659.3213127,5.473550155195251e-10,-2.7415674839126683e-08,0.035888433456420905
1787304659.3705614,5.473550155195251e-10,-2.7415674839126683e-08,0.035888433456420905
1787304659.4290674,5.473550155195251e-10,-2.7415674839126683e-08,0.03636002540588379
1787304659.4699492,5.473550155195251e-10,-2.7415674839126683e-08,0.03638029098510742
1787304659.525954,5.473550155195251e-10,-2.7415674839126683e-08,0.03638029098510742
1787304659.5784924,5.473550155195251e-10,-2.7415674839126683e-08,0.03638029098510742
1787304659.622732,5.473550155195251e-10,-2.7415674839126683e-08,0.03620529174804688
1787304659.6694431,5.473550155195251e-10,-2.7415674839126683e-08,0.03620529174804688
1787304659.7214222,5.473550155195251e-10,-2.7415674839126683e-08,0.03620529174804688
1787304659.7702856,5.473550155195251e-10,-2.7415674839126683e-08,0.03620529174804688
1787304659.8195975,5.473550155195251e-10,-2.7415674839126683e-08,0.03629732131958008
1787304659.8696082,5.473550155195251e-10,-2.7415674839126683e-08,0.03629732131958008
1787304659.9194694,5.473550155195251e-10,-2.7415674839126683e-08,0.03629732131958008
1787304659.9759881,5.473550155195251e-10,-2.7415674839126683e-08,0.03629732131958008
1787304660.020061,5.473550155195251e-10,-2.7415674839126683e-08,0.03629732131958008
1787304660.0730977,5.473550155195251e-10,-2.7415674839126683e-08,0.03650617599487305
1787304660.1212683,5.473550155195251e-10,-2.7415674839126683e-08,0.03650617599487305
1787304660.1789582,5.473550155195251e-10,-2.7415674839126683e-08,0.03650617599487305
1787304660.223157,5.473550155195251e-10,-2.7415674839126683e-08,0.03650617599487305
1787304660.270616,5.473550155195251e-10,-2.7415674839126683e-08,0.03650617599487305
1787304660.3212245,5.473550155195251e-10,-2.7415674839126683e-08,0.036448478698730476
1787304660.3704243,5.473550155195251e-10,-2.7415674839126683e-08,0.036448478698730476
1787304660.4191492,5.473550155195251e-10,-2.7415674839126683e-08,0.036448478698730476
1787304660.4762523,5.473550155195251e-10,-2.7415674839126683e-08,0.03675246238708496
1787304660.5317829,5.473550155195251e-10,-2.7415674839126683e-08,0.03678321838378907
1787304660.5761938,5.473550155195251e-10,-2.7415674839126683e-08,0.036624908447265625
1787304660.6258163,5.473550155195251e-10,-2.7415674839126683e-08,0.03660702705383301
1787304660.6812623,5.473550155195251e-10,-2.7415674839126683e-08,0.03653526306152344
1787304660.7296169,5.473550155195251e-10,-2.7415674839126683e-08,0.03639531135559083
1787304660.7916558,5.473550155195251e-10,-2.7415674839126683e-08,0.03646826744079589
1787304660.8205464,5.473550155195251e-10,-2.7415674839126683e-08,0.036507606506347656
1787304660.8697639,5.473550155195251e-10,-2.7415674839126683e-08,0.03661537170410156
1787304660.9195166,5.473550155195251e-10,-2.7415674839126683e-08,0.036734104156494134
1787304660.9694173,5.473550155195251e-10,-2.7415674839126683e-08,0.03676033020019531
1787304661.0220304,5.473550155195251e-10,-2.7415674839126683e-08,0.03667140007019043
1787304661.0701747,5.473550155195251e-10,-2.7415674839126683e-08,0.036582469940185554
1787304661.120431,5.473550155195251e-10,-2.7415674839126683e-08,0.036536216735839844
1787304661.172449,5.473550155195251e-10,-2.7415674839126683e-08,0.03662705421447754
1787304661.2229753,5.473550155195251e-10,-2.7415674839126683e-08,0.03657650947570801
1787304661.270431,5.473550155195251e-10,-2.7415674839126683e-08,0.036545991897583015
1787304661.3236206,5.473550155195251e-10,-2.7415674839126683e-08,0.03671574592590332
1787304661.3807936,5.473550155195251e-10,-2.7415674839126683e-08,0.036837339401245124
1787304661.4197032,5.473550155195251e-10,-2.7415674839126683e-08,0.03705430030822754
1787304661.479777,2.5293821514872794e-05,9.112676758860016e-07,0.03713560104370117
1787304661.5224025,6.230813910850853e-10,-2.945394242128115e-08,0.037215471267700195
1787304661.5811782,6.230813910850853e-10,-2.945394242128115e-08,0.03721022605895996
1787304661.6292222,6.230813910850853e-10,-2.945394242128115e-08,0.03713464736938477
1787304661.6715102,6.230813910850853e-10,-2.945394242128115e-08,0.03711390495300293
1787304661.7193372,6.230813910850853e-10,-2.945394242128115e-08,0.03700685501098633
1787304661.7804067,6.230813910850853e-10,-2.945394242128115e-08,0.03693938255310059
1787304661.81886,6.230813910850853e-10,-2.945394242128115e-08,0.036834955215454095
1787304661.8724766,6.230813910850853e-10,-2.945394242128115e-08,0.036894321441650384
1787304661.919648,6.230813910850853e-10,-2.945394242128115e-08,0.03699445724487305
1787304661.9856544,6.230813910850853e-10,-2.945394242128115e-08,0.03703403472900391
1787304662.0292256,6.230813910850853e-10,-2.945394242128115e-08,0.03739595413208009
1787304662.0694027,6.230813910850853e-10,-2.945394242128115e-08,0.037431955337524414
1787304662.1191998,6.230813910850853e-10,-2.945394242128115e-08,0.037466764450073235
