time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787304813.3315134,-0.07863096858163307,-0.04760393648886431,0.45878412613558434,"[ 4.49389373e-06  8.35825277e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.59294878e-07  8.35825277e-07  2.94451336e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.59294878e-07 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35739735e-06]","[[-1.08842424e-04  1.78667037e-03]
 [-5.32706869e-05 -1.53992456e-03]]",[],0.0,0.0
1787304813.3899596,-0.07863096858163307,-0.04760393648886431,0.45878412613558434,"[ 4.49389373e-06  8.35825277e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.59294878e-07  8.35825277e-07  2.94451336e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.59294878e-07 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35739735e-06]","[[-1.08842424e-04  1.78667037e-03]
 [-5.32706869e-05 -1.53992456e-03]]",[],0.0,0.0
1787304813.4295127,-0.07863096858163307,-0.04760393648886431,0.45878412613558434,"[ 4.49389373e-06  8.35825277e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.59294878e-07  8.35825277e-07  2.94451336e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.59294878e-07 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35739735e-06]","[[-1.08842424e-04  1.78667037e-03]
 [-5.32706869e-05 -1.53992456e-03]]",[],0.0,0.0
1787304813.4907563,-0.07863096858163307,-0.04760393648886431,0.45878412613558434,"[ 4.49389373e-06  8.35825277e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.59294878e-07  8.35825277e-07  2.94451336e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.59294878e-07 -4.87874612e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35739735e-06]","[[-1.08842424e-04  1.78667037e-03]
 [-5.32706869e-05 -1.53992456e-03]]",[],0.0,0.0
1787304813.591655,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304813.6893284,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304813.9400008,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.0054963,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.1093135,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.180219,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.2539525,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.3635962,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.4640121,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304814.4785392,0.83760337687021,0.47527934094131996,0.5119228071874011,"[ 4.33459264e-06  8.12862003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.67147008e-07  8.12862003e-07  2.78854214e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.67147008e-07 -1.05295958e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60056262e-06]","[[-1.06210427e-04  1.39665643e-03]
 [-4.89997574e-05 -9.56187281e-04]]",[],0.0,0.0
1787304815.2676165,0.8505399871240106,0.4853358571324885,0.5062187042351183,"[ 4.17872470e-06  7.86825226e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.27856116e-07  7.86825226e-07  2.64689673e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64924668e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.27856116e-07 -1.64924668e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61282089e-06]","[[-1.02453253e-04  1.47388828e-03]
 [-4.68050626e-05 -8.02559290e-04]]",[],0.0,0.0
1787304815.2809155,0.8505399871240106,0.4853358571324885,0.5062187042351183,"[ 4.17872470e-06  7.86825226e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.27856116e-07  7.86825226e-07  2.64689673e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64924668e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.27856116e-07 -1.64924668e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61282089e-06]","[[-1.02453253e-04  1.47388828e-03]
 [-4.68050626e-05 -8.02559290e-04]]",[],0.0,0.0
1787304815.3281872,0.8505399871240106,0.4853358571324885,0.5062187042351183,"[ 4.17872470e-06  7.86825226e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.27856116e-07  7.86825226e-07  2.64689673e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64924668e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.27856116e-07 -1.64924668e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61282089e-06]","[[-1.02453253e-04  1.47388828e-03]
 [-4.68050626e-05 -8.02559290e-04]]",[],0.0,0.0
1787304815.3852646,0.8574798804643795,0.49098692967038127,0.4942770310001716,"[ 4.01728934e-06  7.48782247e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.88712552e-07  7.48782247e-07  2.50608185e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.88712552e-07 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50151255e-06]","[[-9.85457989e-05  1.38183642e-03]
 [-4.41621445e-05 -8.17640632e-04]]",[],0.0,0.0
1787304815.4266555,0.8574798804643795,0.49098692967038127,0.4942770310001716,"[ 4.01728934e-06  7.48782247e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.88712552e-07  7.48782247e-07  2.50608185e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.88712552e-07 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50151255e-06]","[[-9.85457989e-05  1.38183642e-03]
 [-4.41621445e-05 -8.17640632e-04]]",[],0.0,0.0
1787304815.5805607,0.8574798804643795,0.49098692967038127,0.4942770310001716,"[ 4.01728934e-06  7.48782247e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.88712552e-07  7.48782247e-07  2.50608185e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.88712552e-07 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50151255e-06]","[[-9.85457989e-05  1.38183642e-03]
 [-4.41621445e-05 -8.17640632e-04]]",[],0.0,0.0
1787304816.2746453,0.8574798804643795,0.49098692967038127,0.4942770310001716,"[ 4.01728934e-06  7.48782247e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.88712552e-07  7.48782247e-07  2.50608185e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.88712552e-07 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50151255e-06]","[[-9.85457989e-05  1.38183642e-03]
 [-4.41621445e-05 -8.17640632e-04]]",[],0.0,0.0
1787304816.2798498,0.8574798804643795,0.49098692967038127,0.4942770310001716,"[ 4.01728934e-06  7.48782247e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.88712552e-07  7.48782247e-07  2.50608185e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.88712552e-07 -1.26320203e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50151255e-06]","[[-9.85457989e-05  1.38183642e-03]
 [-4.41621445e-05 -8.17640632e-04]]",[],0.0,0.0
1787304816.336071,0.8711852194757396,0.4995027500868476,0.5019907069894499,"[ 3.92752526e-06  7.50449807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.38726321e-07  7.50449807e-07  2.40081627e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.38726321e-07 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45824525e-06]","[[-9.61192053e-05  1.29110558e-03]
 [-4.37769357e-05 -7.39342914e-04]]",[],0.0,0.0
1787304816.3773994,0.8711852194757396,0.4995027500868476,0.5019907069894499,"[ 3.92752526e-06  7.50449807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.38726321e-07  7.50449807e-07  2.40081627e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.38726321e-07 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45824525e-06]","[[-9.61192053e-05  1.29110558e-03]
 [-4.37769357e-05 -7.39342914e-04]]",[],0.0,0.0
1787304816.4269223,0.8711852194757396,0.4995027500868476,0.5019907069894499,"[ 3.92752526e-06  7.50449807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.38726321e-07  7.50449807e-07  2.40081627e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.38726321e-07 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45824525e-06]","[[-9.61192053e-05  1.29110558e-03]
 [-4.37769357e-05 -7.39342914e-04]]",[],0.0,0.0
1787304816.4774992,0.8711852194757396,0.4995027500868476,0.5019907069894499,"[ 3.92752526e-06  7.50449807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.38726321e-07  7.50449807e-07  2.40081627e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.38726321e-07 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45824525e-06]","[[-9.61192053e-05  1.29110558e-03]
 [-4.37769357e-05 -7.39342914e-04]]",[],0.0,0.0
1787304816.5353808,0.8711852194757396,0.4995027500868476,0.5019907069894499,"[ 3.92752526e-06  7.50449807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.38726321e-07  7.50449807e-07  2.40081627e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.38726321e-07 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45824525e-06]","[[-9.61192053e-05  1.29110558e-03]
 [-4.37769357e-05 -7.39342914e-04]]",[],0.0,0.0
1787304816.603603,0.8711852194757396,0.4995027500868476,0.5019907069894499,"[ 3.92752526e-06  7.50449807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.38726321e-07  7.50449807e-07  2.40081627e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.38726321e-07 -1.15061383e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45824525e-06]","[[-9.61192053e-05  1.29110558e-03]
 [-4.37769357e-05 -7.39342914e-04]]",[],0.0,0.0
