time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787145796.5679607,-1.5696964526365256,2.625373737579988,1.3348003027950819,"[ 5.03654145e-07  4.53179367e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.35931526e-07  4.53179367e-07  3.85215616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.35931526e-07 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78336544e-06]","[[-1.33119204e-05 -5.19808865e-05]
 [-1.76633401e-05 -1.77727824e-03]]",[],0.0,0.0
1787145796.6149278,-1.5696964526365256,2.625373737579988,1.3348003027950819,"[ 5.03654145e-07  4.53179367e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.35931526e-07  4.53179367e-07  3.85215616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.35931526e-07 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78336544e-06]","[[-1.33119204e-05 -5.19808865e-05]
 [-1.76633401e-05 -1.77727824e-03]]",[],0.0,0.0
1787145796.6648371,-1.5696964526365256,2.625373737579988,1.3348003027950819,"[ 5.03654145e-07  4.53179367e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.35931526e-07  4.53179367e-07  3.85215616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.35931526e-07 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78336544e-06]","[[-1.33119204e-05 -5.19808865e-05]
 [-1.76633401e-05 -1.77727824e-03]]",[],0.0,0.0
1787145796.7140791,-1.5696964526365256,2.625373737579988,1.3348003027950819,"[ 5.03654145e-07  4.53179367e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.35931526e-07  4.53179367e-07  3.85215616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.35931526e-07 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78336544e-06]","[[-1.33119204e-05 -5.19808865e-05]
 [-1.76633401e-05 -1.77727824e-03]]",[],0.0,0.0
1787145796.7699606,-1.5696964526365256,2.625373737579988,1.3348003027950819,"[ 5.03654145e-07  4.53179367e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.35931526e-07  4.53179367e-07  3.85215616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.35931526e-07 -4.49029206e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78336544e-06]","[[-1.33119204e-05 -5.19808865e-05]
 [-1.76633401e-05 -1.77727824e-03]]",[],0.0,0.0
1787145796.8151944,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145796.8667772,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145796.9204602,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145796.9691703,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.0147076,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.0650446,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.1161754,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.1690278,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.2205548,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.2649384,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.3151166,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.3666914,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.4141388,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.4717243,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.5142345,-1.5697142776262063,2.6219719584162395,1.3397762034932337,"[ 5.12839037e-07  4.86124745e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.39445515e-07  4.86124745e-07  3.89267593e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.39445515e-07 -4.42133267e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00794497e-06]","[[-1.36123045e-05 -6.69226821e-05]
 [-1.86962942e-05 -1.81298640e-03]]",[],0.0,0.0
1787145797.5646787,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.61504,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.6677299,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.7156699,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.7714067,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.8156545,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.8650427,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.9155085,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
1787145797.9720044,-1.5697444173453017,2.6189468859525262,1.3328407498476587,"[ 5.21383019e-07  5.17012939e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.49091061e-07  5.17012939e-07  3.93078908e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.49091061e-07 -4.66529830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99569608e-06]","[[-1.38938265e-05 -7.04197572e-05]
 [-1.96627352e-05 -1.79542222e-03]]",[],0.0,0.0
