time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787561733.6446052,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.692823,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.7429836,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.7957857,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.84249,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.8941307,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.9434114,1.845299754966213,0.840395836338617,2.398895898868428,"[ 3.37528049e-06 -1.78535147e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.64586784e-07 -1.78535147e-06  2.74932747e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.64586784e-07 -5.14152457e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57204131e-06]","[[ 9.46962303e-05  5.06604899e-04]
 [-7.60531667e-05  6.02579155e-04]]",[],0.0,0.0
1787561733.9924877,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.0478578,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.0937366,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.1425917,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.196314,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.242968,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.2964406,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.3484516,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.3923497,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.442649,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.4951053,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.5632544,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.5922601,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.6428735,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.692308,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.7434068,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.7925456,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.8443904,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.8986466,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.9426358,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561734.9927294,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
1787561735.042738,1.8477396573170615,0.8377267488134703,2.3943759355929544,"[ 3.34665173e-06 -1.78963523e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.45157352e-07 -1.78963523e-06  2.72748833e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.45157352e-07 -2.16291980e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70471410e-06]","[[ 9.41681875e-05  4.65201509e-04]
 [-7.58377374e-05  6.18819236e-04]]",[],0.0,0.0
