time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787304659.5014277,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.5657225,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.5921454,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.6436048,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.6928167,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.7422159,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.8017633,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.8441951,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.900167,1.6494209518668683,-0.39497905258879856,0.5862936999839863,"[ 5.44413939e-06  1.30647132e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23207565e-07  1.30647132e-06  3.32887257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23207565e-07 -1.00773266e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43200572e-06]","[[-1.34630865e-04  1.53810510e-03]
 [-6.92771053e-05 -1.07052837e-03]]",[],0.0,0.0
1787304659.9427028,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304659.9973288,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.0421734,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.095971,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.143151,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.1919947,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.2426944,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.292925,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.346505,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.3965776,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.4426742,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.4931614,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.5457585,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.5950155,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.6868365,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.7254477,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.7520685,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.7939086,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
1787304660.8429308,1.6464387124198379,-0.39659264024645074,0.6003759029538993,"[ 5.15691474e-06  1.28325504e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47613856e-07  1.28325504e-06  3.19748525e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47613856e-07 -1.46223617e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38693068e-06]","[[-1.26236163e-04  1.64573515e-03]
 [-6.96861926e-05 -8.65047014e-04]]",[],0.0,0.0
