time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787563973.4578571,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.5057702,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.5583987,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.6061282,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.6581469,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.706951,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.7597494,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.8068821,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.8572738,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.907367,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563973.9597244,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563974.0090535,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563974.0595455,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563974.1061084,2.244638599103847,1.3210798268939146,2.362882809432067,"[ 1.96801655e-06 -1.15450828e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.65121974e-07 -1.15450828e-06  1.67480534e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.65121974e-07  5.61463008e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44981709e-06]","[[ 3.51289442e-05  7.74285776e-04]
 [-4.53261276e-05 -3.50013465e-04]]",[],0.0,0.0
1787563974.1561353,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.2096379,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.264859,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.3071725,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.356769,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.429278,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.4561656,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.511795,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.5579886,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.60646,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.6583295,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.7236853,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.7682772,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.8163953,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
1787563974.8571775,2.2464304527763606,1.319104512952161,2.3804506853891674,"[ 1.98184625e-06 -1.17954952e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75313498e-07 -1.17954952e-06  1.69562892e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75313498e-07  7.42695600e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45173385e-06]","[[ 3.58020796e-05  7.93878509e-04]
 [-4.59286501e-05 -3.86010048e-04]]",[],0.0,0.0
