time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787153583.0786486,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.1297133,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.1827118,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.2310567,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.2804723,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.332265,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.3943756,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.4521723,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.5186749,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.5411515,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.5904539,1.8626765081672658,0.6947640147493692,2.2653237667286206,"[ 2.37421386e-06 -7.91013001e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58836015e-07 -7.91013001e-07  2.37916934e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58836015e-07  8.09335394e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95718320e-06]","[[ 5.60240234e-05  1.00734114e-03]
 [-5.59706726e-05  6.20637660e-04]]",[],0.0,0.0
1787153583.723312,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153583.731213,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153583.7799394,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153583.84644,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153583.8884661,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153583.929323,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153583.980147,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153584.0284832,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153584.0875723,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153584.176247,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153584.1808991,1.8626403401157574,0.6930879062087572,2.2663142333413013,"[ 2.34041445e-06 -8.02777221e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.50467332e-07 -8.02777221e-07  2.35433611e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.50467332e-07  7.17708239e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15254324e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153584.5255644,1.8628878394525492,0.6915176770748604,2.269629739079952,"[ 2.29119475e-06 -7.92258822e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58185627e-07 -7.92258822e-07  2.30589667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24311261e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58185627e-07  6.24311261e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01452860e-06]","[[ 5.56150649e-05  9.72629387e-04]
 [-5.57589894e-05  6.17198529e-04]]",[],0.0,0.0
1787153584.5326562,1.8628878394525492,0.6915176770748604,2.269629739079952,"[ 2.29119475e-06 -7.92258822e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58185627e-07 -7.92258822e-07  2.30589667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24311261e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58185627e-07  6.24311261e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01452860e-06]","[[ 5.45448211e-05  9.67545719e-04]
 [-5.47311579e-05  6.13624626e-04]]",[],0.0,0.0
1787153584.6565607,1.8628878394525492,0.6915176770748604,2.269629739079952,"[ 2.29119475e-06 -7.92258822e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.58185627e-07 -7.92258822e-07  2.30589667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24311261e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.58185627e-07  6.24311261e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01452860e-06]","[[ 5.45448211e-05  9.67545719e-04]
 [-5.47311579e-05  6.13624626e-04]]",[],0.0,0.0
1787153584.7685957,1.862437250587156,0.6895852503434716,2.26447122314274,"[ 2.22925609e-06 -7.68171409e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.44371616e-07 -7.68171409e-07  2.23738601e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.44371616e-07  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71120766e-06]","[[ 5.30134129e-05  9.27055992e-04]
 [-5.31051731e-05  5.66815704e-04]]",[],0.0,0.0
1787153584.8533306,1.862437250587156,0.6895852503434716,2.26447122314274,"[ 2.22925609e-06 -7.68171409e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.44371616e-07 -7.68171409e-07  2.23738601e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.44371616e-07  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71120766e-06]","[[ 5.30134129e-05  9.27055992e-04]
 [-5.31051731e-05  5.66815704e-04]]",[],0.0,0.0
1787153584.922028,1.862437250587156,0.6895852503434716,2.26447122314274,"[ 2.22925609e-06 -7.68171409e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.44371616e-07 -7.68171409e-07  2.23738601e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.44371616e-07  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71120766e-06]","[[ 5.30134129e-05  9.27055992e-04]
 [-5.31051731e-05  5.66815704e-04]]",[],0.0,0.0
1787153584.9492872,1.862437250587156,0.6895852503434716,2.26447122314274,"[ 2.22925609e-06 -7.68171409e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.44371616e-07 -7.68171409e-07  2.23738601e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.44371616e-07  7.74683010e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71120766e-06]","[[ 5.30134129e-05  9.27055992e-04]
 [-5.31051731e-05  5.66815704e-04]]",[],0.0,0.0
