time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584960.2905004,0.8996448808883861,0.5179927232868253,-3.1182440049068023,"[ 4.15044674e-06 -1.40102954e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59873425e-06 -1.40102954e-07  3.80461667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91359769e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59873425e-06  1.91359769e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50649575e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.3436816,0.8890746766070399,0.5176990913870548,-3.1049679666662,"[ 4.15083781e-06 -1.39068464e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59846918e-06 -1.39068464e-07  3.80452060e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48600223e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59846918e-06  1.48600223e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50687044e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.3986483,0.8812567384256601,0.5173934081921296,-3.0951450574572936,"[ 4.15114591e-06 -1.38298194e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59798933e-06 -1.38298194e-07  3.80446545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16956920e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59798933e-06  1.16956920e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50717787e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.4414413,0.8716302710694542,0.5169091413455609,-3.083043716176171,"[ 4.15146361e-06 -1.37347285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59687806e-06 -1.37347285e-07  3.80441610e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.79788872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59687806e-06  7.79788872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50752254e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.4912567,0.8645300946354059,0.5164772315883781,-3.074112977609085,"[ 4.15168654e-06 -1.36642831e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59576237e-06 -1.36642831e-07  3.80439299e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92170576e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59576237e-06  4.92170576e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50777957e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.539933,0.8533761440352559,0.5156714706957162,-3.060072650985794,"[ 4.15203888e-06 -1.35529837e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59354988e-06 -1.35529837e-07  3.80437969e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.00862543e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59354988e-06  4.00862543e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50820635e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.5905237,0.8469672795163942,0.5151348560728038,-3.0519981846597406,"[ 4.15218254e-06 -1.34891419e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.59188850e-06 -1.34891419e-07  3.80438452e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.19724628e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.59188850e-06 -2.19724628e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50841442e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.6390004,0.8352869175246175,0.5140282576338148,-3.037267783056357,"[ 4.15252593e-06 -1.33714631e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.58855978e-06 -1.33714631e-07  3.80441817e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93646838e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.58855978e-06 -6.93646838e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50888403e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.706839,0.8290136982352612,0.5133604185930197,-3.0293472593380617,"[ 4.15266310e-06 -1.33084129e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.58640568e-06 -1.33084129e-07  3.80444878e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.48237170e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.58640568e-06 -9.48237170e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50910871e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.7492628,0.8221721173228961,0.5125892412274333,-3.02070329526787,"[ 4.15307701e-06 -1.32364868e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.58444747e-06 -1.32364868e-07  3.80449582e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22660278e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.58444747e-06 -1.22660278e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50958482e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.7910254,0.8104236016209304,0.5111193003932152,-3.0058379523223917,"[ 4.15365384e-06 -1.31134559e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.58027478e-06 -1.31134559e-07  3.80460150e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.70479382e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.58027478e-06 -1.70479382e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51031451e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.839949,0.8013349464379539,0.5098426024487388,-2.994315116761621,"[ 4.15374583e-06 -1.30220948e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.57580111e-06 -1.30220948e-07  3.80470035e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07414443e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.57580111e-06 -2.07414443e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51060199e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.8921077,0.7940831962754283,0.5087497851627791,-2.985107755994427,"[ 4.15385317e-06 -1.29484315e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.57203085e-06 -1.29484315e-07  3.80479399e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.36910487e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.57203085e-06 -2.36910487e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51087301e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.93956,0.7839475788022642,0.5071059852812082,-2.9722161981554502,"[ 4.15394994e-06 -1.28458202e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.56622427e-06 -1.28458202e-07  3.80494490e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.78145505e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.56622427e-06 -2.78145505e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51122624e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584960.9913528,0.7769534619411821,0.505893851087467,-2.9633042018295264,"[ 4.15401209e-06 -1.27747899e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.56192274e-06 -1.27747899e-07  3.80506346e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.06615842e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.56192274e-06 -3.06615842e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51147943e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.0409956,0.7666169237703984,0.5039851206599634,-2.950107232370314,"[ 4.15409218e-06 -1.26695813e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55511095e-06 -1.26695813e-07  3.80526030e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.48714984e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55511095e-06 -3.48714984e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51186379e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.0916314,0.7588879781660597,0.5024670704998365,-2.9402181481672853,"[ 4.15416385e-06 -1.25903091e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.54970936e-06 -1.25903091e-07  3.80542537e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80221146e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.54970936e-06 -3.80221146e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51217731e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.139606,0.7489950453030528,0.5004039205204098,-2.9275303270699258,"[ 4.15416364e-06 -1.24902094e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.54216203e-06 -1.24902094e-07  3.80565501e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.20539571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.54216203e-06 -4.20539571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51251969e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.1899247,0.7424032923359247,0.49895628952287324,-2.9190571752434407,"[ 4.15414964e-06 -1.24235583e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.53683631e-06 -1.24235583e-07  3.80582112e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47415291e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.53683631e-06 -4.47415291e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51274843e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.2395966,0.7354724227760147,0.4973719252113019,-2.9101310163980814,"[ 4.15414202e-06 -1.23531126e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.53102289e-06 -1.23531126e-07  3.80600805e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.75692291e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.53102289e-06 -4.75692291e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51300605e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.294419,0.7245765473567773,0.49475195235454905,-2.8960612747483983,"[ 4.15415737e-06 -1.22412491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.52146676e-06 -1.22412491e-07  3.80632866e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.20193652e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.52146676e-06 -5.20193652e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51345807e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.3400292,0.7146126673430128,0.49220958253418007,-2.8831507976977533,"[ 4.15407635e-06 -1.21407314e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.51198806e-06 -1.21407314e-07  3.80664369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.60878446e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.51198806e-06 -5.60878446e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51381325e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.3897614,0.7077681301173706,0.4903839588396858,-2.8742570721351752,"[ 4.15401479e-06 -1.20715795e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.50517295e-06 -1.20715795e-07  3.80687493e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.88843610e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.50517295e-06 -5.88843610e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51406600e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.44532,0.6976127075282419,0.48755464153247097,-2.86102132240583,"[ 4.15390314e-06 -1.19691547e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.49457374e-06 -1.19691547e-07  3.80723967e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.30356687e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.49457374e-06 -6.30356687e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51444416e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.4910643,0.6877174839124797,0.48465684735429115,-2.8480760875049187,"[ 4.15375334e-06 -1.18700628e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.48363912e-06 -1.18700628e-07  3.80761887e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70819390e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.48363912e-06 -6.70819390e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51480079e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.5409234,0.6808683076728873,0.4825700286634282,-2.839086681440665,"[ 4.15364765e-06 -1.18013000e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.47576726e-06 -1.18013000e-07  3.80789691e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.98847355e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.47576726e-06 -6.98847355e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51506026e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584961.5902636,0.6741704224352996,0.4804635686592496,-2.8302714360883927,"[ 4.15352555e-06 -1.17344324e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.46778641e-06 -1.17344324e-07  3.80817975e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26262249e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.46778641e-06 -7.26262249e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51530866e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
