time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787306608.919182,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306608.9481242,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306608.9981787,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.043638,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.0987024,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.1418738,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.2203155,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.2441926,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.2958272,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.3418427,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.3935306,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.4583426,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.5135877,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.559622,-0.04894988952789597,-0.8419150571719866,-0.22232985987418052,"[ 3.12815012e-06 -6.81845327e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.41540876e-07 -6.81845327e-07  5.19610406e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.41540876e-07  9.45800528e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95473953e-06]","[[-7.98754322e-05  1.53790448e-04]
 [ 1.99624476e-05 -2.78539537e-04]]",[],0.0,0.0
1787306609.5924885,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.6555543,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.7086673,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.7603033,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.8063307,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.8563046,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.8930233,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.9641783,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306609.999228,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306610.054511,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306610.1575859,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306610.2143378,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306610.2526,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306610.315575,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
1787306610.3626697,-0.049699984231565,-0.8418835149609952,-0.22333927759456,"[ 3.16552759e-06 -6.90530491e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.95612227e-07 -6.90530491e-07  5.14827746e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.95612227e-07  1.08203115e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00268796e-06]","[[-8.07622430e-05  2.26599317e-04]
 [ 2.02323333e-05 -2.94372190e-04]]",[],0.0,0.0
