time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787305468.511319,0.2924951066950285,-0.18666439108591118,-0.750120248404889,"[ 1.27052186e-06 -8.26584951e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.30959913e-08 -8.26584951e-07  1.16672872e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.34725769e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.30959913e-08  9.34725769e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52539199e-06]","[[-3.58925097e-05 -6.36931305e-05]
 [ 3.56996508e-05 -1.77413030e-04]]",[],0.0,0.0
1787305468.9643312,0.2925763767792182,-0.18677126401189037,-0.7585046332268113,"[ 1.24225279e-06 -8.05938807e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.06737206e-08 -8.05938807e-07  1.14384573e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.62531818e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.06737206e-08  8.62531818e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41995654e-06]","[[-3.50502099e-05 -6.47192436e-05]
 [ 3.49307533e-05 -1.66127723e-04]]",[],0.0,0.0
1787305469.4632406,0.29195022126680475,-0.18637057138424293,-0.7600169719490034,"[ 1.21034585e-06 -7.82449320e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.86591165e-08 -7.82449320e-07  1.11936046e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.72903506e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.86591165e-08  8.72903506e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38662716e-06]","[[-3.47088039e-05 -7.91794781e-05]
 [ 3.39170944e-05 -2.09117180e-04]]",[],0.0,0.0
1787305469.484641,0.29195022126680475,-0.18637057138424293,-0.7600169719490034,"[ 1.21034585e-06 -7.82449320e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.86591165e-08 -7.82449320e-07  1.11936046e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.72903506e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.86591165e-08  8.72903506e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38662716e-06]","[[-3.47088039e-05 -7.91794781e-05]
 [ 3.39170944e-05 -2.09117180e-04]]",[],0.0,0.0
1787305469.973125,0.29193733419880524,-0.18633056907511206,-0.7581804837375197,"[ 1.18394674e-06 -7.64212140e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.99838240e-08 -7.64212140e-07  1.09981106e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.88812165e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.99838240e-08  8.88812165e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38541696e-06]","[[-3.39303333e-05 -7.37703300e-05]
 [ 3.32487312e-05 -2.12046131e-04]]",[],0.0,0.0
1787305469.9900322,0.29193733419880524,-0.18633056907511206,-0.7581804837375197,"[ 1.18394674e-06 -7.64212140e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.99838240e-08 -7.64212140e-07  1.09981106e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.88812165e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.99838240e-08  8.88812165e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38541696e-06]","[[-3.39303333e-05 -7.37703300e-05]
 [ 3.32487312e-05 -2.12046131e-04]]",[],0.0,0.0
1787305470.5550172,0.29085448916165646,-0.1854952069049864,-0.7614421330801004,"[ 1.16306103e-06 -7.51585722e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.23830499e-08 -7.51585722e-07  1.08620350e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.02085749e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.23830499e-08  8.02085749e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.46064062e-06]","[[-3.41713543e-05 -1.01937438e-07]
 [ 3.21466856e-05 -2.28179411e-04]]",[],0.0,0.0
1787305470.5931218,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305470.6347034,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305470.6840048,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305470.7905772,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305470.850963,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305470.9007576,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305470.9326518,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.0072935,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.0323179,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.0821552,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.142236,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.182116,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.2353919,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.2843292,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.3436985,0.2908546860644801,-0.18552818967698576,-0.7644891236750441,"[ 1.15838681e-06 -7.53190479e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.47982128e-08 -7.53190479e-07  1.08530751e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.47982128e-08  8.14275782e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52427491e-06]","[[-3.33008309e-05 -7.73857272e-05]
 [ 3.27943866e-05 -1.99161774e-04]]",[],0.0,0.0
1787305471.4817624,0.2907388539256928,-0.18551239982994225,-0.7608658117948481,"[ 1.20512933e-06 -8.03759649e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.65286895e-08 -8.03759649e-07  1.13129727e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.65286895e-08  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79758023e-06]","[[-3.50220815e-05 -9.16524334e-05]
 [ 3.44933560e-05 -1.82966186e-04]]",[],0.0,0.0
1787305471.5358238,0.2907388539256928,-0.18551239982994225,-0.7608658117948481,"[ 1.20512933e-06 -8.03759649e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.65286895e-08 -8.03759649e-07  1.13129727e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.65286895e-08  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79758023e-06]","[[-3.50220815e-05 -9.16524334e-05]
 [ 3.44933560e-05 -1.82966186e-04]]",[],0.0,0.0
1787305471.5843673,0.2907388539256928,-0.18551239982994225,-0.7608658117948481,"[ 1.20512933e-06 -8.03759649e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.65286895e-08 -8.03759649e-07  1.13129727e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.65286895e-08  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79758023e-06]","[[-3.50220815e-05 -9.16524334e-05]
 [ 3.44933560e-05 -1.82966186e-04]]",[],0.0,0.0
1787305471.6748776,0.2907388539256928,-0.18551239982994225,-0.7608658117948481,"[ 1.20512933e-06 -8.03759649e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.65286895e-08 -8.03759649e-07  1.13129727e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.65286895e-08  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79758023e-06]","[[-3.50220815e-05 -9.16524334e-05]
 [ 3.44933560e-05 -1.82966186e-04]]",[],0.0,0.0
1787305471.68937,0.2907388539256928,-0.18551239982994225,-0.7608658117948481,"[ 1.20512933e-06 -8.03759649e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.65286895e-08 -8.03759649e-07  1.13129727e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.65286895e-08  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79758023e-06]","[[-3.50220815e-05 -9.16524334e-05]
 [ 3.44933560e-05 -1.82966186e-04]]",[],0.0,0.0
1787305471.7621963,0.2907388539256928,-0.18551239982994225,-0.7608658117948481,"[ 1.20512933e-06 -8.03759649e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.65286895e-08 -8.03759649e-07  1.13129727e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.65286895e-08  7.34629114e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79758023e-06]","[[-3.50220815e-05 -9.16524334e-05]
 [ 3.44933560e-05 -1.82966186e-04]]",[],0.0,0.0
