time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584113.6777976,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584113.730254,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584113.785408,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584113.8277783,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584113.8787878,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584113.9275668,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584114.4353755,0.5084984713933635,-0.6106779016650005,0.038402331953458546,"[3.36903764e-06 1.70955895e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.47813750e-09 1.70955895e-07 1.11775898e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.47813750e-09 2.39076077e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67717725e-06]","[[-8.43171684e-05 -5.13512569e-05]
 [-5.12515286e-06 -6.22891859e-04]]",[],0.0,0.0
1787584115.2638552,0.5092250938573685,-0.6105538293483121,0.030121055012106716,"[3.42014344e-06 1.64651477e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.23612993e-08 1.64651477e-07 1.09236981e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08603841e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.23612993e-08 2.08603841e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71332466e-06]","[[-8.55609365e-05 -7.64597490e-05]
 [-4.57718858e-06 -6.05714466e-04]]",[],0.0,0.0
1787584115.2837844,0.5092250938573685,-0.6105538293483121,0.030121055012106716,"[3.42014344e-06 1.64651477e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.23612993e-08 1.64651477e-07 1.09236981e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08603841e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.23612993e-08 2.08603841e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71332466e-06]","[[-8.55609365e-05 -7.64597490e-05]
 [-4.57718858e-06 -6.05714466e-04]]",[],0.0,0.0
1787584115.3309374,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.377412,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.4286985,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.4836235,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.5278788,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.5814664,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.629612,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.678882,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.7305124,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.7771742,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.867552,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.8908777,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.9273047,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584115.9769046,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.0283046,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.0781996,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.1308398,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.17699,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.2274022,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.2777479,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.3330615,0.510176520017648,-0.6104651888337248,0.02132846398366173,"[3.39727480e-06 1.54973854e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.44609013e-09 1.54973854e-07 1.06805121e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.44609013e-09 2.28575088e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66402606e-06]","[[-8.49454621e-05 -9.02932832e-05]
 [-3.97190398e-06 -5.96937479e-04]]",[],0.0,0.0
1787584116.3907845,0.5103722465893609,-0.6105466114148711,0.012838276643498682,"[3.54083286e-06 1.48503442e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.33464645e-08 1.48503442e-07 1.04616145e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91263862e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.33464645e-08 2.91263862e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93117183e-06]","[[-8.84847565e-05 -1.49674371e-04]
 [-3.48248087e-06 -5.99319284e-04]]",[],0.0,0.0
