time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787136837.7472062,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.8053396,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.8468015,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.8977125,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.9554293,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136837.9995453,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.0474184,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.1026971,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.1524744,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.1971233,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.257465,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.3039382,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.3476038,0.6672224011786915,0.6490990889665901,1.3627042218978487,"[3.34590671e-07 1.30573077e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 8.61683042e-09 1.30573077e-07 3.91237761e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.61683042e-09 2.77467723e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42142390e-06]","[[-0.00065449  0.00028703]
 [-0.0010234  -0.00015573]]",[],0.004961872277784217,0.010772485866242047
1787136838.4248857,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.4469376,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.498622,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.5486674,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.6013901,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.6517062,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.6981962,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.749326,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.8024921,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.8720253,0.6870580640809025,0.7440941661442113,1.5371977206736342,"[3.07266615e-07 1.22814349e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.06314817e-09 1.22814349e-07 4.20103679e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.06314817e-09 2.98838043e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44854246e-06]","[[-4.58665399e-04  3.93325055e-04]
 [-1.09097926e-03 -4.72038208e-05]]",[],0.004987987395035712,0.009140291038023558
1787136838.9007454,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
1787136838.9504194,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
1787136839.0018198,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
1787136839.047196,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
1787136839.0972402,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
1787136839.1483521,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
1787136839.2009277,0.6885040717920763,0.8202252838794805,1.639771898165501,"[2.80570914e-07 1.03249340e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46694838e-09 1.03249340e-07 4.41887472e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46694838e-09 3.52849970e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40445140e-06]","[[-0.0003971   0.00038306]
 [-0.0011342  -0.00010002]]",[],0.004948814719158468,0.008977071555201702
