time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787206464.172371,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.2247016,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.2731144,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.3277895,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.3742287,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.4228017,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.473306,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.5222964,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.5774677,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.6235363,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.672343,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.7231436,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.7751145,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.822802,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.8740213,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.9305525,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206464.9730117,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206465.0395555,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206465.0779266,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206465.123573,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206465.1724746,2.2267195794906938,0.912971266986672,2.4252924976742634,"[ 2.92889147e-06 -1.64252466e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.21611321e-07 -1.64252466e-06  2.43860313e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.21611321e-07  3.17121903e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56927132e-06]","[[ 8.32172306e-05  4.87420370e-04]
 [-6.94262028e-05  5.71844099e-04]]",[],0.0,0.0
1787206465.222559,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.2732625,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.324074,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.3787994,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.4222078,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.4759815,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.524868,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
1787206465.5736659,2.2293044236938986,0.910407603865914,2.4329379206670083,"[ 2.97082310e-06 -1.70296776e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.40858650e-07 -1.70296776e-06  2.47425879e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.40858650e-07  6.48501396e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42073661e-06]","[[ 8.51380466e-05  4.59825916e-04]
 [-7.07257672e-05  5.31906461e-04]]",[],0.0,0.0
