time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787585393.2044516,0.8123562399184259,0.651775714866653,2.734746816794492,"[ 2.90623906e-06 -2.90634433e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.07650786e-07 -2.90634433e-07  2.62416942e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32486931e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.07650786e-07  1.32486931e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94126843e-06]","[[ 5.55906175e-05  1.01043319e-03]
 [-5.23302767e-05  9.87945322e-04]]",[],0.004948814719158468,0.008977071555201702
1787585393.2433357,0.8123562399184259,0.651775714866653,2.734746816794492,"[ 2.90623906e-06 -2.90634433e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.07650786e-07 -2.90634433e-07  2.62416942e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32486931e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.07650786e-07  1.32486931e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94126843e-06]","[[ 5.55906175e-05  1.01043319e-03]
 [-5.23302767e-05  9.87945322e-04]]",[],0.004948814719158468,0.008977071555201702
1787585393.2969804,0.8123562399184259,0.651775714866653,2.734746816794492,"[ 2.90623906e-06 -2.90634433e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.07650786e-07 -2.90634433e-07  2.62416942e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32486931e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.07650786e-07  1.32486931e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94126843e-06]","[[ 5.55906175e-05  1.01043319e-03]
 [-5.23302767e-05  9.87945322e-04]]",[],0.004948814719158468,0.008977071555201702
1787585393.3412902,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.3931184,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.4492083,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.4927166,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.5489085,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.5949073,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.6764424,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.6990361,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585393.751757,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585394.3151393,0.58994022542936,0.7455580021342799,3.0133615270442142,"[ 2.94519180e-06 -3.50743092e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.56040452e-07 -3.50743092e-07  2.52887667e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.56040452e-07 -9.69818728e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93009161e-06]","[[ 7.06691192e-05  3.02365804e-04]
 [-3.41186883e-05  1.36255267e-03]]",[],0.004857411808778233,0.009466730003667254
1787585395.1383896,0.4118338016947626,0.7662778787429458,-3.0506658055584768,"[ 2.99224083e-06 -3.13494370e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.42527352e-07 -3.13494370e-07  2.39088412e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.84014920e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.42527352e-07 -6.84014920e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01237256e-06]","[[ 7.50861432e-05 -1.20446632e-04]
 [-1.74352754e-05  1.52043852e-03]]",[],0.004961872277784217,0.010119607934954648
1787585395.1411755,0.4118338016947626,0.7662778787429458,-3.0506658055584768,"[ 2.99224083e-06 -3.13494370e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.42527352e-07 -3.13494370e-07  2.39088412e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.84014920e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.42527352e-07 -6.84014920e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01237256e-06]","[[ 7.50861432e-05 -1.20446632e-04]
 [-1.74352754e-05  1.52043852e-03]]",[],0.004961872277784217,0.010119607934954648
1787585395.194143,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.2498894,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.2937026,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.3417697,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.392861,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.446523,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.4974325,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.5444095,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.5931227,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.6434865,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.6949773,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
1787585395.7450318,0.26240576059593185,0.7507983191327011,-2.954954538930584,"[ 2.97182979e-06 -2.25849131e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.21910312e-07 -2.25849131e-07  2.26095120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.21910312e-07 -1.52772516e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91984490e-06]","[[ 7.37108223e-05 -4.56866399e-04]
 [-1.63681694e-06  1.35683914e-03]]",[],0.004974929836409965,0.009629949486489108
